0.005145577049141008,0.004381720367086599,0.004514775375317446,0.004527362343530047,0.004591235012110294,0.004833262347865085,0.004774913188419368,0.005052509137125287,0.0055947116944896225,0.006412227562182661,0.007102718039744261,0.007573989118816609,0.007188833945996691,0.006938558946728073,0.006669964980565005,0.006627498269502474,0.006655771482665144,0.00693909362584957,0.0066142760717172264,0.005179258479922144,0.003375432778432406,0.0028125683943209198,0.001121224712067671,0.0015115176102213604,0.0019434807680956613,0.0025869091439487545,0.003150787011757797,0.00363825212387625,0.002868356604245528,0.002597332088754261,0.0027372786280804064,0.0028583572637378633,0.0030606271719344023,0.0036376061027110704,0.004453332704569196,0.005409264836060185,0.007034907041753856,0.008159378994137104,0.008549291121810106,0.008584454736888588,0.008412180590487718
0.011781061460303688,0.010380098578175404,0.0038263940901954135,0.00014980332455072457,0.00013786131158102742,-0.001245079442800076,-0.00485037353704604,-0.0034653131798041787,-0.005075457951653822,-0.005233317994120058,-0.006584994063627416,-0.006948781639685086,-0.011667902974380816,-0.016050562738885273,-0.015590408080925296,-0.01428392367916,-0.01293575681790963,-0.011823326301586553,-0.01187992172030506,-0.011618063946239194,-0.011766759918369708,-0.010372070870882082,-0.008680153312374919,-0.00803928689071056,-0.007689089739248191,-0.007327547491992635,-0.007051381424536648,-0.0068381314035088825,-0.006407589643209385,-0.006336592901337659,-0.006138039764088195,-0.005328744772193558,-0.0042715106113099775,-0.00432352011736332,-0.004016847836567134,-0.0029260028010056408,-0.0015436165055765832,-0.0015792711587929102,-0.0008246583742533965,-0.0007157948688729338,-0.00027827610751470535
-0.003945197698446697,-0.004101040645186377,-0.004342241954125645,-0.0043359734503308975,-0.00425760425426028,-0.004035377953454424,-0.0039733744173364805,-0.003857736759251051,-0.003903238679413984,-0.0038888757043027086,-0.0038518645037573414,-0.0037640664273610163,-0.0013141925472296254,-0.000763200711008241,-0.0009287993113056307,-0.0033305276243285825,-0.0032341360652379334,-0.003059714710952011,-0.00272657346906557,-0.0030164109463604607,-0.002929982568510734,-0.0030398032177490508,-0.0032884679298618245,-0.0032964218881009447,-0.0033446595032484636,-0.00339134086754975,-0.003442028690025084,-0.0034790932166388483,-0.0034268874684374364,-0.0034218731584598986,-0.0034474632845677357,-0.0033842231274742907,-0.003324413952288118,-0.0033900758130951756,-0.003302447088875599,-0.003309825495182947,-0.0033478620853986956,-0.003440828185796841,-0.0034376657392709378,-0.0034479861147776844,-0.003381780559243166
-0.048516898555249544,-0.04068928450655329,-0.03983165937770372,-0.03413677797378124,-0.02500466948881864,-0.02324361436270292,-0.01945608364519601,-0.0175870226295391,-0.014619066102458179,-0.011654300301106191,-0.008462398204778766,-0.007454938622318853,-0.010600403161617459,-0.017431063689161953,-0.016595009755301027,-0.013336427273272214,-0.011981774293491815,-0.011257092201684514,-0.01066934629201445,-0.012360814106531472,-0.015463158932238416,-0.014550678074994234,-0.014285659637434684,-0.01480579637078709,-0.014593791708569052,-0.014936020609686832,-0.014797018363886052,-0.015435243780459872,-0.017479540713589672,-0.017247468317652212,-0.017286557334903613,-0.01946466335315363,-0.020929705386274266,-0.02302490349113056,-0.024814568756329255,-0.0263095504068135,-0.027398957950051702,-0.027796586398418605,-0.027870751404794017,-0.029735516285452266,-0.03209565294056851
0.9139403267282199,0.9046573899221161,0.9102202503163745,0.9132456757304008,0.9237477518772653,0.9456627947023364,0.9317210764305197,0.9592692822827632,0.9392247342387947,0.9428234163192843,0.954296097525438,0.9433588167997267,0.965355357317326,0.9626066950773815,0.940891935394579,0.9393331397338456,0.9396588657310389,0.928583984842947,0.9103469376450671,0.9142347017027881,0.9297341505968542,0.919353542781756,0.9019669570162363,0.9197033529041163,0.916104232739788,0.9093683218945015,0.9156991390047228,0.9012156542936217,0.8987413300233953,0.905406166041151,0.9047028047518566,0.9097918788614591,0.8864606366169167,0.8867547915848469,0.8859755003654687,0.9034827441440376,0.8918547491612848,0.9139901801961835,0.8975284449399319,0.8934226206618557,0.9067962522659343
0.3227523761256523,0.32008811904189366,0.288558443078249,0.25616087267325444,0.21861472415914465,0.17105922714607727,0.1389553754204723,0.10941438801501323,0.10786260441495493,0.11569817282328011,0.10799032780892835,0.09419789357830143,0.10555479182408392,0.12951505866801638,0.16029259721203604,0.19739589949223257,0.219356758748993,0.23665332196737512,0.26252752375250976,0.2784210639999625,0.28970033694286995,0.29740180547005624,0.3118725309720472,0.31558151107503785,0.3182519599439364,0.3230874147977793,0.32622478155023876,0.32884371485335007,0.3065166154632889,0.29962259133719943,0.304545294595742,0.3196128495084141,0.32695027863661846,0.3289118038985106,0.3145523659268303,0.2891718663597699,0.30470934086025137,0.31854232374419733,0.3231130527024772,0.32976727113402926,0.3327790736551662
0.004508117165393573,0.0028775035627578377,-0.002046550275555907,-0.0015678855034615968,-0.0011747157633102666,-0.0009074670288753178,-0.0006578046970659071,-0.000472978705331972,-0.00031131455045181784,-0.0002011155282754222,-0.0001348860827505156,-0.00012155747723313605,-8.728319030674505e-05,-6.314561218311253e-05,-4.480761817610214e-05,3.5229415183876405e-05,2.594783460263692e-05,1.7407499359170856e-05,1.5093751819548517e-05,-9.155349657203505e-06,-4.9974714185655405e-06,-3.7486529974084506e-06,-2.649442373470452e-06,-2.6316916824387324e-06,4.324087276765133e-06,3.142542708875785e-06,3.329984608817295e-06,1.8210537825201643e-06,1.4296086723515042e-06,8.076464678667453e-07,2.284702550433517e-06,1.3732564707757046e-06,5.465889296361897e-07,1.7986971775354246e-06,1.855348771167365e-07,1.0720316278136737e-06,1.4935966574948329e-06,1.741906961489602e-06,1.7269465028782498e-06,1.129358536957198e-06,0.003151951846698749
0.10639417185694408,0.09194067812597576,0.07428452037251566,0.06826723818471334,0.04818647347084872,0.03652562402086162,0.028498518187976593,0.026772392479640927,0.0246631157806844,0.01956326112578764,0.006559253262870475,-0.0026487599504246427,0.007506080502225102,0.016594464678097616,0.03370030341273871,0.06285350148569316,0.04021304420775767,0.06281070745668195,0.3082659538397356,0.4938485986337335,0.15088970295032705,0.19866327654420632,0.5586786179392551,0.7970645187271209,0.8950728895352503,0.9924886788084372,0.9814609216527038,-0.7185565890103427,0.9465332503182199,0.8982764205475207,0.9454168805432597,0.9696040793392476,0.9763104297256252,-0.6668222344140015,-0.5975160465484706,-0.39657532999919143,-0.3072620842246843,-0.21744602801580518,-0.16241314344845142,-0.11397344296244094,-0.05899878518332386
0.9057422525794945,0.9001622670562652,0.9037186285482708,0.9076057823451443,0.9111623084896371,0.9141450263593848,0.9155750099016775,0.9142066448960787,0.9124957924031312,0.9105958021633235,0.9135143878177323,0.9165701834441639,0.9184215874005144,0.9179377843548676,-0.9089685835450472,-0.8948976624411504,0.8887117097180167,0.8874841633909308,0.89237263363806,0.8923068816604774,0.8918747289625722,-0.8894073384235347,-0.8812799941789045,-0.8755221448987397,-0.8735582488637464,-0.8718564387846903,-0.8705714420442101,-0.8698465791977803,-0.8690254121159682,-0.8678972206765986,-0.8689152786218446,-0.8757453264772425,-0.879468546341703,-0.8803475921952457,-0.8843124924909331,-0.8867790325169804,-0.8905083248349283,-0.894849814221356,-0.8978922149611399,-0.9017464724601364,-0.9009542207758535
-0.3577037654764772,-0.35115097454997407,-0.32677997211628246,-0.29616116216216126,-0.2638375844275791,-0.24636552527558916,-0.24306985370639647,-0.23862204251057975,-0.25524623923854345,-0.2632797389625033,-0.2539362121542064,-0.24030798201347855,-0.2391054071976774,-0.24559988611592717,-0.3133525622409618,-0.314875388823321,-0.33082926131065865,-0.3406445535553827,-0.32383075709805503,-0.3170732674961572,-0.33361976266148885,-0.3529905873089772,-0.37606135394278944,-0.3974645312483106,-0.4141152039972615,-0.4194131091007299,-0.42937906617221155,-0.4318351562729386,-0.4272904738710708,-0.43446170106983156,-0.4301820333006428,-0.4146832836057571,-0.40710932030584257,-0.4042743638505131,-0.40534534365948083,-0.4007774718611746,-0.39298725114272526,-0.39374476582947354,-0.39223918512586275,-0.383748889252989,-0.3773905474756783
