-0.007711623624621707,-0.01111438035695978,-0.011237049953813305,-0.01467285006445212,-0.016748877745694273,-0.020582655333653777,-0.023198214165605982,-0.023530847490520795,-0.028435949770237886,-0.030330183854214276,-0.03406718790168524,-0.03283736375909098,-0.03388580089991375,-0.040561305448504684,-0.03675909909629368,-0.036215491102730986,-0.03959164593440757,-0.04203025121283466,-0.04349218380495096,-0.04533344605370244,-0.04511436149774139,-0.04539895899015925,-0.04466242843405546,-0.0436971572500735,-0.04199772488327777,-0.04056110624092851,-0.03928593170748767,-0.03705391401820351,-0.03579852444065188,-0.03496899155703298
0.00634635345096391,0.004161132516637131,0.00024238360441224583,-0.002361514121383061,-0.003983658176704673,-0.006580711260183811,-0.009006129788659596,-0.011515842841265842,-0.014518876888308926,-0.01688486524661731,-0.02479586688089478,-0.023599044464344937,-0.024564671264447138,-0.025020094849600064,-0.02646176598947477,-0.02629530373232807,-0.026281369585533402,-0.025283291814860644,-0.02516007521543053,-0.024306910670117032,-0.02246828928800814,-0.0190221865185748,-0.019029640038625784,-0.017975834767124707,-0.016804516232556455,-0.013123149934611032,-0.010357108039907605,-0.009293178497113898,-0.008055325397118458,-0.005808966971100439
-0.005578934213586921,-0.006023372781987972,-0.005608428640562717,-0.005311950080194515,-0.004725362325883385,-0.004561030847014949,-0.00456943032346037,-0.004596366329467347,-0.004433039067714019,-0.004419040152786627,-0.0044381609624253495,-0.00435018497315221,-0.00430485475851659,-0.004226121033428607,-0.0041706926563689775,-0.0041085578128981694,-0.004114918038003162,-0.00407150265463891,-0.004054449603764906,-0.0040553117843847115,-0.0041509932235357155,-0.004034701512016631,-0.004003968126331599,-0.0038353847838969706,-0.0034006627984069274,-0.0028374756184616884,-0.0024391828961795037,-0.0024209580307583516,-0.002510267494193883,-0.0025240335621496105
-0.03525153506807936,-0.022150808317082667,-0.01306589931548266,-0.00982171981757574,-0.01267838213568071,-0.012171544860241693,-0.00687942744579214,-0.007225153347231625,-0.005280436226367854,-0.003193268112756713,-0.005868462820795221,-0.008508303676516124,-0.011606989865731119,-0.017444824113832805,-0.012491907109585344,-0.017065890132792815,-0.019508081680749533,-0.026747646715415917,-0.027461646542567556,-0.03066250524269773,-0.03324594279762403,-0.036445727382651574,-0.03904637707890786,-0.038378069492937664,-0.04090758250060412,-0.043160130220427154,-0.045153864131949835,-0.0454650353002922,-0.044704780951914734,-0.044263859233945435
0.8969602914109667,0.9071652690548924,0.8985646816871136,0.9016651453936876,0.9109754603811202,0.9192013200215988,0.9464534018648786,0.938338543673112,0.9378280540992576,0.9393783568007397,0.9381067713885322,0.9162219216944528,0.9123201713988545,0.9149586237659321,0.8920537381367116,0.9004900790668648,0.8956849383061927,0.9088790047777328,0.8895852806392887,0.9074757361802911,0.8811506994701718,0.8861788096724236,0.8813323767156183,0.8846863800026306,0.8894792340704016,0.8840630241697688,0.8829453143321896,0.9007067776950594,0.8871711077812785,0.890914885524671
0.3668469835746252,0.3776506696313942,0.33564066393430575,0.3254928611145401,0.26329416060453525,0.21470916996881717,0.1668616529684922,0.15757222536544407,0.17826526891897812,0.20333624558431398,0.22198551887734358,0.2530203917072927,0.2799139886734603,0.3025681057041333,0.32688570563409003,0.3226265527118922,0.3403205907111736,0.3472053519843496,0.34967820522657406,0.355968240683754,0.36184815105524387,0.35658182508366787,0.3514478899247954,0.34266724250354835,0.34237097046003906,0.3537912964199409,0.3609229117001078,0.3643779007749722,0.36535458852979236,0.35641052534963846
0.001883473317700514,-0.0011907235622762894,-0.0010149121712622823,-0.0007319074706112326,-0.0005768588528357133,0.0004312645790814308,0.0002982950697095652,0.00013219261449295497,-0.0001480359696782205,-0.00011563351072198204,-7.808440345546961e-05,-6.503953294673946e-05,5.0099272070391663e-05,2.7012745297632507e-05,2.9053142037554127e-05,2.468755794411818e-05,-2.6724588102157332e-05,-1.5613727146429208e-05,-1.9830873512622418e-05,9.075605291463465e-06,-1.2685045749719285e-06,6.119173892182621e-07,1.2639870399970884e-06,-2.9020819148913014e-07,-2.153583555827186e-06,-2.1743704125680865e-06,-0.004574800015438165,-0.00572338659680089,-0.0023861730812093714,0.0055060972708351206
0.21341487919869287,0.2575034593775284,0.16362196074106347,0.1394349955693251,-0.029623040129781997,-0.11079874538850575,-0.15511575316707155,-0.16816041136028748,-0.15779675360148684,-0.1182983698473946,-0.10307487442805054,-0.10121777260439954,-0.086229640195881,-0.07700109430177694,-0.06974563153345613,-0.06618806795931503,-0.060597141091068056,-0.04973591019368669,-0.03816326858718196,-0.03291242296189893,-0.04383757530246804,-0.04107011849036453,-0.00855351634862067,0.034083738446452176,0.05170917821814713,0.057173432852518156,0.07529413986542484,0.08790613336627669,0.07350635627551312,0.06020674125263699
0.9090033145615809,0.9170236812022219,0.9232211712865072,0.9250563672646972,0.9224053021101226,0.9252955881804465,0.9230530057091813,0.9206328304206046,0.9237794996763241,0.9176572987571787,0.9204731989088144,0.9184161635840341,0.9167185284003047,0.9138362116609894,0.9115633786691341,0.9034028366324528,0.8999768202636355,0.8947508766181527,-0.8796580121923304,-0.878161172154932,-0.874854145407565,-0.8761668708120147,-0.880319532781729,-0.8818241064973721,-0.8891713720897859,-0.8921093433486177,-0.8906187840211641,-0.8945030932677207,-0.8934590418236082,-0.894222906530963
-0.3212547185139591,-0.28874106271354527,-0.26731254657960535,-0.25059364608547213,-0.2503766377604176,-0.24652716072579203,-0.26453545657320165,-0.2689687112094203,-0.2778332585399702,-0.2839868747761291,-0.27526473607680574,-0.27858444940674476,-0.284784701710068,-0.2896719510681191,-0.30506087977819274,-0.3393375969380051,-0.3444914253068009,-0.35842720063514266,-0.39293411944904716,-0.4085900861493812,-0.4267688060180221,-0.45897939869045845,-0.4746296305274962,-0.4531037477317151,-0.45182922134648656,-0.44771095701974706,-0.43985788719129065,-0.43033920613153726,-0.41228270660363964,-0.3957236424178633
