-0.0016139462662755069,-0.0015163084095862834,-0.0019399142270173286,-0.00084571009275203,0.00030586210691090575,0.000976370909329073,0.0015898578075109187,0.002538265282370526,0.003531019631679308,0.004565038312658041,0.00439675090952385,0.004817686600218594,0.005439179011247619,0.005589040509209123,0.006333769227317866,0.006559884071365633,0.00628025788830832,0.006515523594519098,0.006602152976052378,0.0067400896657446255,0.007032786803349663,0.007585192681538603,0.008117925088696857,0.008885523249033014,0.011409238144584145,0.009703140342596133,0.010949633848145101,0.011585639872177126,0.012872062207127867,0.012395204835547851,0.014243117630718456,0.01504191503937454,0.01578340539246917,0.01645357644170531,0.016882522812778123,0.017038754440294974,0.01662979839196036,0.01599232109497396,0.015235159788594134,0.014547264336381614,0.013194697240678743,0.012056306934995781
0.010000521115454561,0.007259755466533223,0.0035259833339309848,0.0008191452512140777,-0.001803374812842049,-0.002569967108567446,-0.004361765957844074,-0.007280271169705752,-0.009740383194504905,-0.009289103231891903,-0.009196909375748902,-0.0089736759185321,-0.00879311141783024,-0.008607101118997507,-0.008229276452336825,-0.007863628122520417,-0.007889551111655827,-0.007908668183999589,-0.007201255162448834,-0.006686464399651997,-0.0057080237956280595,-0.004561396399677242,-0.004167584351251611,-0.001086286749425398,-0.0027284125730599866,-0.0014522255437486697,-0.0008693647662624164,-0.0003661981406101929,0.0007131445545426288,0.000271728314710916,0.00020702576044034123,-5.0468350615204186e-05,0.000664136756527326,0.0009236103344240703,0.0013492009882158115,0.0016663924630807199,0.002597050731391674,0.003093681754842036,0.003490001431698215,0.003700169041740427,0.0038761451824346166,0.004010931850682406
-0.006771331396413842,-0.006672435035102864,-0.00683847591224442,-0.006830276787234798,-0.006878979570687293,-0.007021343213317951,-0.0069393489772843035,-0.00585557725924883,-0.005757213357490915,-0.0059317002764950645,-0.005837137402080251,-0.005417598949840919,-0.004976355425489118,-0.005384135256332592,-0.005115698117889712,-0.005032749991889469,-0.004982451846884143,-0.005092125998946179,-0.005077044116842828,-0.004918470928659145,-0.004956147758912309,-0.004919600062771617,-0.004767392505091137,-0.004509933487658304,-0.004401464999199222,-0.004175027698466396,-0.004037183608834234,-0.0038854758903978156,-0.0035494339707121177,-0.003237036509096581,-0.003164681608141833,-0.0030125915719157012,-0.002861584177500296,-0.002619819901094902,-0.0023648296741986445,-0.0018911647067234205,-0.0018009352907775071,-0.0018754868852451198,-0.0017015670321027165,-0.00146751595118629,-0.0013750935999990342,-0.00047865888064212
-0.02796232650255285,-0.021982888019042066,-0.005993416137387606,-0.008092196888151949,-0.005409471045496305,-0.0013033101605547863,-0.002093787336160819,-0.0028086635842401926,-0.004296903127592763,-0.0038813709759961948,-0.0037420391467337453,-0.004963776892567889,-0.005470035388422912,-0.006178787894475758,-0.00722248747004186,-0.008397874300615976,-0.009275249063417033,-0.011433193897610055,-0.011966577156017816,-0.0179213771727715,-0.014133099007549403,-0.017926182499728275,-0.017525584469399204,-0.02373305363805154,-0.024003948796344543,-0.023673497949029426,-0.02523245680311351,-0.02719796214252866,-0.0277521039218982,-0.028252358197854124,-0.02904042377713933,-0.02954235717352001,-0.03000718161451937,-0.030564930807555513,-0.031411197724839954,-0.03232518682559581,-0.03309097087455109,-0.033778492649054866,-0.0347589606958897,-0.03651247027562852,-0.044859195809851427,-0.03978220647598713
0.92424554025528,0.9243809579304951,0.9516629625237708,0.9497785443303162,0.9268367288819872,0.9476073016675844,0.9278484196262728,0.9332426735509716,0.9120279237719895,0.9223980075683038,0.9106922119855098,0.9112852333719319,0.9137621725756078,0.8954749943903847,0.8915668912310959,0.8965121893939436,0.9083937168922881,0.8989962543202471,0.9050504839386527,0.895033353945395,0.8947090383426073,0.9003437662393676,0.8876171908249675,0.9070448163297024,0.9071946748100859,0.9093105348003176,0.8957383811856042,0.9033086459091475,0.8944384070625878,0.8901226931971996,0.8993927007465522,0.9041290174133654,0.9021551136542851,0.9039299849408279,0.891872950902216,0.894733263106164,0.9004372188547561,0.91792087967818,0.9172700438536832,0.9070354224552541,0.9179318792466313,0.9163166254487287
0.22517751013447232,0.18820482811851336,0.14892769393948868,0.13830901544290453,0.15891349801301055,0.1684997743432898,0.18717628758755203,0.21604982488472194,0.2423651214998692,0.254662998718817,0.27093132773713335,0.2804329935187027,0.2957791170693667,0.3070390903531978,0.31359545240087733,0.325219806645631,0.3109920155615847,0.3060606054228282,0.2949642553508013,0.3091231725903085,0.30741421355171406,0.299814104620633,0.29792293779847767,0.3035723435114973,0.30713859605153093,0.30410591387085406,0.300694437470949,0.30069600040513883,0.2908981247250084,0.28696361320471114,0.282629363518675,0.29340543259447915,0.29698823641468924,0.3043243365280562,0.3146025108804621,0.31275762603775803,0.31392792858602897,0.31890731312290854,0.3162102560325224,0.31303890055409744,0.306783056791961,0.30881599894379197
-7.401435943519584e-05,-8.496872555082254e-05,-1.5005484535998302e-05,-2.4910746491462635e-05,-4.442473374583636e-05,4.931412951871198e-05,0.00012479168018239914,-1.548526687308112e-05,7.607680709181659e-06,3.134467299868077e-05,1.7154491506682846e-05,8.97599963615054e-07,6.850475569385548e-05,4.341998909110539e-05,7.993880799707488e-05,7.332622782766415e-05,5.849755081508324e-05,0.00010819349382335096,7.160796760504938e-05,6.290101139616736e-05,7.871195828516801e-05,5.483318944982957e-05,9.820172079251541e-05,7.796429968333735e-06,7.708077823695024e-05,5.3264112981427996e-05,6.240221314713203e-05,0.00010691157424603617,6.756680421188629e-05,8.275986882182224e-05,7.408085110555766e-05,5.146064164904689e-05,7.129915813171562e-06,3.981195040993037e-05,8.060983630485845e-05,5.1867043338272434e-05,0.010303460362161215,0.022624000986605202,0.03038327756681787,0.03652607820563551,0.031445837108479015,0.022256842408643375
0.05917702788882259,0.04055703700674901,0.01893539912868868,0.011694458684569673,0.002616437818935847,0.003713483293479908,0.019587465412488007,0.05036024273012989,0.0697323993081659,0.09152577795134767,0.09941922815414439,0.09203839538664589,0.07939190552802941,0.05553308634147528,0.06500931954919506,0.08289109911275278,0.4331628050350286,0.4880073355134955,0.6298511928062174,-0.32450149686003604,-0.3346819574310268,-0.18633127920606873,-0.1532462787174103,-0.11291719870285241,-0.12446778795194063,-0.08437426916990898,0.09082264914178655,0.1433206415612461,0.23359989832954436,0.19694675978598758,0.15037090899338393,0.15314138159247398,0.13711604970947167,0.11998334424825459,0.11120408243021619,0.10643937513968324,0.09172970638200154,0.08138913900792247,0.07874119383857744,0.07799925958171296,0.0812061390276165,0.08491134937572091
0.888540166336334,0.9003373153472042,0.8943814666478985,0.8786576341164749,0.8978420309321509,0.8869930327869104,-0.8641081478964827,-0.8530660515707532,0.879098590975816,0.8699862094185724,0.8775784567904896,0.8866052910680611,0.8749252588073707,0.8800247424124268,0.8685185962246977,0.8684796266763845,0.8660649448787219,0.8721990199707302,0.874641187787984,0.8767381454145771,0.8910786551978838,0.8816465549792032,0.89141106172719,0.8954218150850012,0.9046947942429644,0.898118007219804,0.8963607159932859,0.9010393663910345,0.8921764677749107,0.8913592315976261,0.90082157316664,0.8973164555433424,0.8942365849378843,0.9126088130638692,0.8950871848868087,0.909321697847394,0.901266867539552,0.8975117016850832,0.9086568517767682,0.9047903792658579,0.9069500549375069,0.899068412762645
-0.40074584898861076,-0.406618943847422,-0.40972713804097305,-0.396817415426261,-0.3715896987944156,-0.35754954352297247,-0.36954222888273425,-0.37570862638204183,-0.3604306272177449,-0.35819330402429955,-0.36257905372526694,-0.3667301603493694,-0.36960720104425104,-0.3600405293011339,-0.3557899852292878,-0.3552277186433337,-0.3620433807806154,-0.3542636657034632,-0.3548848333917488,-0.36058596212883987,-0.3575308412778264,-0.34832453070025904,-0.34539726286067035,-0.34434985766627496,-0.34609210597854645,-0.3495503121864715,-0.3453255042279214,-0.3241353528113761,-0.3205440773180816,-0.3239758727563324,-0.3372894618519308,-0.33565907453842025,-0.34180770326368703,-0.34683721368865755,-0.3553711247642442,-0.36558572753033125,-0.35940897213042405,-0.36394621656465015,-0.3696473069438156,-0.3741218000687912,-0.36812175935705693,-0.36697382380973675
0.003071416428821902,0.002268209398242374,-0.0016680866035171731,-0.0013412787275280987,-0.001213477038352139,-0.0010571083989928728,-0.0007775915031853113,0.0005280962925078078,0.00039464063638763,0.0003193790261705094,-0.00025715594473370925,-0.00018000771250426413,-0.00013438229789347972,-9.399412402726904e-05,-8.064354701504533e-05,-6.0750288914528416e-05,-5.6913748225855096e-05,-3.861138473069499e-05,-3.5858989120479866e-05,-2.6703167249785363e-05,-1.8733326243655905e-05,-1.5071994775595916e-05,-9.490131322986045e-06,-1.2802343979206207e-05,-7.854293152971197e-06,-6.303094633912669e-06,-5.2918342750201024e-06,-6.7284386730807195e-06,-7.4996340609014705e-06,-6.146792377439601e-06,-3.556459498302433e-06,-2.053759616833138e-06,-1.4845401246405926e-06,-3.775202455826759e-06,-2.1568454401144976e-06,-3.1629656556843603e-06,-2.509751693031735e-06,-4.938811449929308e-06,-3.8312846306359836e-07,-1.0567540267392978e-06,-0.003738879293013058,-0.0036834467100570227
-0.07473161515769981,-0.06031295003446182,-0.0371724793146521,-0.017427357363114647,-0.011078745967423625,0.0021484406967574037,0.013219255782016706,0.031789244016826354,0.03341796534518437,0.027525145312100367,0.034194239749851814,0.6773651621590517,0.7576459484395077,0.5034999229746563,0.9169820904601004,0.377918868592796,0.3246510241633979,0.20496167107894112,0.14494943306384048,0.1401851981928152,0.0937414335201881,0.06857910658367722,0.02035965594419435,0.46191916021600865,0.5392943100409988,0.5657819099021058,0.6274286007636548,0.672727275184155,0.6872969187183944,0.3799883439205614,0.3202195049054852,0.20635553654130867,0.16343450892248645,0.10361670165788568,0.056798814370769,0.023678194716897014,-4.6644773379757136e-05,-0.02099313208009526,-0.031205928732063563,-0.04279401449398588,-0.0396679952210758,-0.035728264262411547
0.9406747500054615,0.9287677856808776,0.9318186555349061,0.9360413852519194,0.9398009778854698,0.9275793472509601,0.9268069365462143,0.9353360265974453,0.9379505707259279,0.9236820547656895,0.9410120222449206,0.9400966593513516,0.944619160134136,0.9286296339900619,0.9268275411741107,0.9444494771964597,0.9227919625554987,0.9367304031144339,0.9325664327455323,0.9426737786350718,0.9241650264563098,0.9236580049471492,0.9469782388980077,0.9404833085211863,0.9238192791317963,0.9423634713112949,0.9465819568275976,0.9491762066393088,0.9332952737837847,0.9424598523098402,0.9417238351859337,0.9250198967469446,0.9263626122005358,0.950316757479955,0.9328860261574192,0.9328721009874513,0.9379145587720019,0.9451141021631976,0.9332016026369394,0.9365889095281189,0.9497828217253451,0.9317688444489005
0.3214806192203614,0.3235585994421372,0.3260233113245746,0.31731133233207354,0.3136483934491153,0.31596874808492686,0.31419610941581644,0.3144869967881256,0.3109130604727647,0.3146119331108067,0.3147068091492056,0.31528614158272855,0.31590109384435683,0.3171762492874589,0.31555969984965,0.3187821124452702,0.31859597524855715,0.31608332108558407,0.32104728972882846,0.3145442863109222,0.31438031433167596,0.32010532136236,0.3188580435246816,0.3232008666725462,0.3238455564225953,0.32891249032497727,0.32385990430097644,0.32447545395754906,0.32890292693083434,0.33230574100161614,0.3338306875013895,0.33042626953764925,0.32690419723364594,0.32683871066817255,0.33388872216157855,0.3294344438112695,0.32780834569193834,0.3279798965542938,0.33094639144781784,0.332282446211037,0.33332715814654396,0.33131024047472846
0.029682804105690182,0.02995433443870093,0.029750098060027173,0.03037852574763792,0.030171454258032644,0.029820565870011487,0.029973565850617216,0.02993210963091718,0.02966406389968401,0.029470862856317642,0.028540352179716146,0.027933943009136108,0.026452152125586513,0.025656861498150052,0.025615475944125294,0.024613477883456723,0.024478223082154554,0.023963258956922674,0.023874139910643733,0.023106959937207672,0.02287940311773671,0.022623727617535956,0.02228844224082131,0.022160932439000802,0.021891611005214216,0.020996393919492727,0.02090163137424572,0.020713951867014396,0.020470418488848847,0.020398492860123282,0.02084509411706369,0.02001061468907579,0.01990978304216142,0.019895613441183287,0.019872226859893448,0.01934168307606845,0.01894792467542514,0.019314031263354788,0.01936436960723544,0.019827256198399333,0.020773673248553844,0.02086969489187322
0.005000679492168489,0.014090876358135574,0.02102498620775601,0.023600770647254802,0.02409002154794971,0.02415538603203641,0.023560295400841605,0.013306887661725839,0.007716905326585768,0.007244194949183068,0.008029300886717885,0.011753799610680436,0.010070664760857675,0.011364441687226983,0.01190559382200452,0.012092481698552777,0.012679187999122567,0.013235043758047444,0.013431263489938144,0.013363917990538526,0.013346794370776023,0.01344046513061174,0.013337913339104923,0.013003732642355013,0.012211848620880246,0.011497242343914953,0.00883958389197674,0.007637681001859701,0.008869660160848197,0.007420610570029488,0.007561129580060192,0.0065215739417033266,0.005943706486881874,0.005302137461906744,0.0036384320654363734,0.0030653643574278214,0.0018625762388411933,0.00199280115226507,0.002081202911288071,0.0006412647834871109,0.0005192817842414412,-0.002191002996553522
0.9447708125275226,0.933004545410411,0.9383351072231354,0.9482311657493764,0.9479249939527871,0.9313079385546331,0.928645629152312,0.9508547887544153,0.9402313729121331,0.9487334750984835,0.9394340963087306,0.9375344007149032,0.9377842607126824,0.9318612357199184,0.941884762766954,0.9441444133145785,0.9375570395448715,0.932049835409627,0.9383903580986773,0.9456369263650622,0.9502251219291784,0.9327839861800176,0.9274560563516193,0.9414845705206449,0.9380102296683998,0.9507233625721921,0.9323145180309961,0.9511678672391722,0.9399401632152917,0.9454529913545636,0.9538736945855418,0.9291271131468148,0.9336853651504479,0.9410151337084859,0.9303219228283266,0.9393694731195418,0.9389272176072933,0.9495671907804774,0.9284908264247923,0.9331626990828733,0.9477180901893162,0.9441412129865978
-0.3393196183342506,-0.33307006704065045,-0.3401181867688378,-0.33990766918698784,-0.33682717384074684,-0.3355742383396481,-0.33548118648437625,-0.3399195069998842,-0.3402841840245308,-0.33818408514888626,-0.3359572348678856,-0.3400237635709243,-0.3378862970726445,-0.3349177585418667,-0.33302208704743214,-0.3323451684651401,-0.3330435566037316,-0.33763147717238884,-0.32819494481750605,-0.3372051763786077,-0.33262833733701497,-0.3290208998363696,-0.33107085693023036,-0.33049491415315513,-0.3341872077189881,-0.325877962134879,-0.32638902575339346,-0.3258511019713817,-0.32902574360594,-0.32731234493306255,-0.3249765572950659,-0.3269131287038839,-0.3295716585818811,-0.3276194779891101,-0.3274913568977239,-0.3311111613886963,-0.33304753146221966,-0.3266072738620871,-0.33204160552580075,-0.3310988211603851,-0.32803492087292363,-0.33377742417163064
0.026977466611726845,0.025282630556043698,0.023329852314371426,0.020908083662812348,0.020759875596148416,0.019914066280717155,0.018343164206852787,0.016397298985136356,0.01677750207608285,0.01725841496175842,0.017272026174717674,0.018197789980290667,0.016545157878376758,0.0157409591726626,0.015141360547892627,0.014964640853547427,0.014989795301390892,0.015028677392369724,0.014679127413443899,0.014658554212440443,0.01492172150914848,0.014859324194983627,0.014784371311034713,0.014702585044004615,0.014992676295727864,0.014936174587394433,0.01492427704175399,0.014762380449180237,0.014922502916373934,0.014664594512233982,0.015047687767468171,0.014696329142212883,0.014894808507548088,0.014877073823855448,0.016096098766979018,0.01662892192224078,0.018103003208994717,0.01916097518656023,0.019026082249302356,0.019676951709406053,0.01965229541569873,0.019197457004482495
-0.021871371852085555,-0.012590690437766809,-0.00730236134481903,-0.00616288528652549,-0.004374007377718189,-0.0034664619428939046,-0.004241103697994995,-0.014415860488931799,-0.023036772288149016,-0.019458195434825448,-0.015836027876003442,-0.015686099645404343,-0.01495335916031293,-0.013965643317702399,-0.013926081629535987,-0.0124582336706956,-0.012998091149234451,-0.012270454352754244,-0.011927317944988528,-0.011927452857348413,-0.011950647762752717,-0.012048509333132168,-0.011938615266741169,-0.012412821364825157,-0.012712504674118136,-0.013457082840540511,-0.014364457821795022,-0.016031880901535053,-0.016236754307892082,-0.016462488243551843,-0.017641780455918125,-0.0176245379614612,-0.018972127054663147,-0.0205093248039361,-0.02175154224724776,-0.021421414383706833,-0.024069633294915425,-0.02293603774482609,-0.02428558871280868,-0.02433246655531244,-0.025722207680536017,-0.0270597374033401
