0.005453877588877858,0.006404354333371916,0.008907845574342014,0.00808081521229285,0.009604591678570303,0.01007851971517699,0.01123189524639556,0.011577710107876492,0.012356362478993748,0.013372368484969909,0.01372761523129065,0.014398337509773103,0.014918881869881115,0.015400142060735231,0.016741351661792147,0.017863413872818645,0.020199790319446062,0.019766374500557522,0.020823040947950126,0.02102152524597837,0.02129997240170726,0.02198430920760836,0.02229809579873532,0.022707280755576067,0.023118170334181194,0.02298999197844656,0.023614795079390544,0.023649014771366095,0.023678127235401907,0.023091117418422378,0.022714410910100746,0.021878361405295983,0.022106152534507297,0.01963618248356089,0.020665386932152252,0.019761211487938843,0.018206907910119165,0.016227455175114817,0.012731160469694998,0.010023423396956258,0.006907186195320607,0.006037742523978267
0.0031295924823961175,0.0028511933311933,-0.002091263349387317,-0.0022800311063707426,-0.0035425592171090224,-0.004206040120338427,-0.003675923332709597,-0.0026305730839282465,-0.002430929715961087,-0.01096707235077162,-0.01785063954154459,-0.018004272896096827,-0.015414591344838824,-0.01467886345894295,-0.015924703714023894,-0.018873055313173327,-0.021563162283487845,-0.02165824776363025,-0.022542332283663705,-0.023805641847668455,-0.023712359378655477,-0.024399885364691693,-0.024288102268890336,-0.024760692033425652,-0.024904885835760185,-0.025130112977980044,-0.02604007005252442,-0.02508227073981562,-0.02404387210117498,-0.02367472257063014,-0.022817979602520053,-0.02232537343352916,-0.022175528823435632,-0.019254663066280802,-0.019471141048924143,-0.018432403489243566,-0.014964131170304044,-0.012623485711555384,-0.007471979386828482,-0.007214920307876774,-0.004802350738238911,-0.003034419188856904
-0.0013633872602462674,-0.0015381000867935176,-0.0014558840013517453,-0.0012972226394142995,-0.0012333791030989462,-0.001025994229882471,-0.0008643732835696008,-0.0006498095143697655,-0.0007204477421516574,0.0007066968224238577,0.0017392450455058737,0.002949293749259548,0.0039383708439082645,0.003922071487689813,0.0029840159971278664,0.003771886916799728,0.0036994435168330505,0.003674014811906679,0.0036007704785740637,0.0035774988993682645,0.0028326264631259555,0.0024883453926552875,0.0017775999289117534,0.0012868578749445254,0.0009509961809919243,0.0006804922697977838,0.0005164836494437772,3.0267598026233756e-06,-0.0004715499647786832,-0.0004049157308554212,-0.0003433810838066434,-0.0005719089504525694,-0.0006586589112500355,-0.0006869904250293464,-0.0007686231684735633,-0.0013834445732112818,-0.0013199498421947126,-0.0016157249295004838,-0.0026367452831459097,-0.0030453113652456707,-0.003547792442962119,-0.0035425763668818487
-0.0229350945221731,-0.021705890258807106,-0.01765234440562727,-0.0189216831283431,-0.01959543046701562,-0.022633042707795873,-0.029197344476578596,-0.03198626270119249,-0.03527697573163616,-0.04163359975084569,-0.04732651207046291,-0.04762668783382118,-0.04775369758997274,-0.04708148424172441,-0.040520864029656774,-0.0267715147985373,-0.025185575819584773,-0.020494234448050586,-0.01753429783716518,-0.016025640949573608,-0.01606264764052717,-0.013469973260476102,-0.01387190501373399,-0.013600743804085581,-0.013233929345539899,-0.009977696254281106,-0.009107483138546023,-0.0070578200590323045,-0.005358920097251213,-0.0035498703466585024,-0.0037060263676441073,-0.0031929529845184457,-0.0033802662410533256,-0.00373600075501013,-0.003957389223341791,-0.004404573919458998,-0.006311733168372431,-0.006147585261579309,-0.008669230144020264,-0.010326184575263263,-0.012822715431882523,-0.015025696037607826
0.908910607640082,0.9261943394890179,0.9225024310470605,0.9212543581266784,0.9021503432635661,0.9056572500506284,0.9195041850825099,0.9144975521426453,0.9129067932667994,0.8992164413660366,0.9039760062245694,0.9186989349893224,0.9011364848235836,0.9138364013293492,0.9028250559745338,0.9164575292977211,0.9012618020545197,0.9068923715380414,0.9158012512764547,0.9188098382289701,0.9132588060479361,0.9238087563082148,0.9117363543001593,0.913577382754824,0.9079137787983006,0.9116627571210628,0.9142805004865397,0.9095869225159354,0.9062632324142856,0.9050929604255511,0.9054497904864838,0.9079963872644634,0.8992474468977484,0.9067736360371494,0.9009974963491084,0.9197932715274644,0.8978582631112159,0.9041981112707558,0.9144272170447333,0.8974924752607294,0.9203954398469015,0.9139273421195898
0.3472552759345351,0.3467856556644914,0.34941678965545997,0.34527150224189723,0.343170958355843,0.3516855301954171,0.34430212555491396,0.3459485320298019,0.34035603718659657,0.3445393820514429,0.3470433016815144,0.3450345035769374,0.33894814016009334,0.3394237184550119,0.34266112704504176,0.3429752303510498,0.34586459089056926,0.34303391823938423,0.3417935640427018,0.34974037692910115,0.35249546558655254,0.3479716856876139,0.3449488036959471,0.34888297071323393,0.3550870190597284,0.3556063233619821,0.3520396946656425,0.352936793528001,0.3549517610109368,0.3650447213098216,0.35762004783967255,0.36359578428849504,0.35822926842483754,0.36864041559081256,0.36189945610595764,0.36952590744878494,0.36269898190193534,0.36303785862768834,0.3566575561865862,0.35831094728015295,0.3559195458405905,0.3497505987558036
0.06156159065178539,0.060916632295470875,0.06203455265238879,0.061024659300956886,0.060912367074008544,0.06050706324733355,0.05891930258986094,0.059379711017020664,0.05988900409212977,0.06793735255887333,0.07946045526070929,0.07888104568641177,0.08002384518953812,0.07740267073107995,0.07343387247155697,0.07490259862671965,0.07272270387936465,0.06822747129761236,0.07124089718563281,0.07374209695253123,0.07235756984568638,0.07250661466063438,0.07298267501530023,0.07243817225434238,0.07237428769113755,0.07161454168167859,0.0711938338189019,0.07115745547838252,0.07214740671996703,0.07151586982304564,0.07078959798013226,0.06928155998946917,0.06791123893704336,0.06705718142840349,0.06561328553089754,0.06502835139247894,0.06502495367711565,0.06271372780485378,0.06261632864412374,0.0626365988063788,0.062673475881174,0.06434987988490279
0.024800750623513536,0.024470957205594345,0.026385549681891152,0.02685518769056336,0.026235148372926932,0.027298968864955357,0.02745226206504018,0.029610567438717136,0.031200393886065967,0.030066014315600065,0.027963245519499937,0.029526724558506096,0.032537452431196365,0.032733901723793826,0.034069588582522584,0.037896075130379146,0.03866392968178003,0.04122245235102137,0.039054549095578865,0.041475126636471425,0.04154638436786877,0.04103467614138692,0.043528235418130105,0.041965013749943256,0.04133877159274526,0.04125109633407128,0.04244099091203181,0.04176341176524126,0.041828941824026036,0.042719023401812765,0.041654463945895635,0.0422404873636044,0.04547640631858495,0.04570368178932448,0.04487140383228351,0.04660308210685352,0.04847867086338947,0.04838803624410395,0.049173029349799564,0.04874042708915206,0.049619415207343115,0.04808442501417708
0.9229764935324609,0.9126205274084173,0.8911459712424443,0.8903624282440024,0.8780760057119459,0.8772318253179151,0.8796424859692427,0.8709264666668671,0.8746084821963794,-0.8593363299819522,-0.8529963381510736,0.9151154450565587,0.9176619360727047,0.9316001807436435,0.9462516691903593,0.9365946793092573,0.93319835521407,0.9282731768319576,0.9361330389655489,0.9215181004873104,0.9165329173860639,0.9264622602894765,0.9218653762202628,0.9258176736754585,0.9034638188416989,0.9090824763363229,0.9193554577521902,0.9048426089502007,0.9025394897935457,0.9085635974503173,0.9130597446813491,0.9119808913117934,0.9073975056635516,0.9189878148635772,0.9081857167588874,0.9021745181808118,0.9216602113744795,0.9263050877551369,0.9256110652180521,0.911123489399914,0.9066261541878868,0.9129424147775458
-0.26572762015024937,-0.2791078897722827,-0.2985190893155838,-0.30550801061301125,-0.3139504674817098,-0.31072168851863835,-0.3103748609654481,-0.3077683785085134,-0.3019999151551433,-0.2704446046914059,-0.2635664343175652,-0.12861217308457026,-0.0928809755165544,-0.034525289611642314,-0.02506822270674462,-0.046442459768917504,-0.06846653673288923,-0.08923107174281653,-0.09976902706037133,-0.1137103384947777,-0.12307175407612542,-0.12510096576293853,-0.13208961216132145,-0.13170207896000063,-0.13562822828808346,-0.14078170487550465,-0.14286257851454717,-0.14814467782843302,-0.16343056369560685,-0.18928432806953466,-0.22268028830639483,-0.23861090807237306,-0.25292533053184185,-0.27390062702619106,-0.2943924629024856,-0.3134153984441698,-0.3275219869302074,-0.3413861632410868,-0.34561685538992226,-0.35580707936477435,-0.35557206952161047,-0.3536869064636537
