0.07064627975347361,0.07456429156109276,0.0756268140870738,0.07941756361154007,0.07905136500653154,0.08129333236699578,0.08384651640620579,0.08599783925341566,0.0848385660396371,0.08726201716571187,0.08560571612019327,0.08459202475967828,0.08598409595364463,0.08406301344928341,0.08338764225804682,0.08376076745432832,0.08337737550046011,0.08322110474671586,0.08329449527131863,0.08227334629018807,0.07923305902946914,0.07336347081801173,0.059994944685412055,0.06052513528560089,0.05843838063403583,0.05362647900572415,0.05325058669733798
-0.002817774211486477,-0.0007496686698533493,-0.0003704334687785687,0.00018298818859161049,0.0004516538530864169,0.0004296766115166349,0.00038011384527844583,0.0004964070772933249,0.0012216443935605034,0.0013757343408710707,0.0020541023409408284,0.002233544533337728,0.0026437528856542037,0.0038114332641132217,0.0036996367234861573,0.003868523373935246,0.0038679878340776397,0.0038612341731411614,0.002489541887353689,0.00304545743906824,0.0018037084575716553,-0.0010326271504134412,-0.005739027788155944,-0.006351688254926412,-0.009036150702701088,-0.011527531520252278,-0.014674726266438145
-0.0009526793836618679,-0.0006300739319946469,0.00041837078735278393,0.0002925040974309593,0.00043256296374910943,0.0004419934890065041,0.00038235097661773595,0.0002899152216002593,0.0005411020635306072,0.000679464637596322,0.0007131936792387349,0.0006665200998279267,0.0006255349381833372,0.0005776667342078894,0.0003510847591848797,0.00029298870428637005,0.0002224611235590246,-0.000274697211105452,-5.055247342021883e-05,-0.00037009527962492334,-0.00017978937830620344,0.0002794146479656448,7.637690390924624e-06,-0.0003967624328234912,-0.0010127522000292805,-0.0007380205277955973,-9.509637771139886e-05
-0.04535159776640135,-0.03755656482953862,-0.036725072291292786,-0.02353401651365172,-0.013726939776365306,-0.015797727802773137,-0.012763792284634375,-0.011639319144293841,-0.00800461890493075,-0.007780725895432231,-0.005953903784861012,-0.004536846924237531,-0.0038111084896942557,-0.003594087589920014,-0.0028769006341350678,-0.002231870363718935,1.1295450296021136e-05,0.0019969162225762453,0.007308440911828692,0.009043471292305878,0.010743876248871754,0.015551218667621781,0.02399608610450878,0.03188970836977512,0.038560702333540704,0.04430133652569986,0.045861799167925016
0.9186281001250783,0.9267283649298999,0.9082203878704186,0.9111165273985738,0.9212445870873234,0.9255389516813648,0.9084553027094723,0.9173248655774607,0.9242262368242526,0.9122893353949214,0.9060616834931123,0.9219184979897462,0.912517525832759,0.9059318697980161,0.9032020420252517,0.9238138413075955,0.9243662091737108,0.9055622823317336,0.9013568546161351,0.9056015317964218,0.9132170614018553,0.9050335842082846,0.902708675249708,0.916558419495417,0.9228145474639405,0.9231626243182268,0.9187482877886474
0.3379785800675724,0.3387252433468812,0.33758038696544473,0.34352033404260396,0.34641844746314976,0.34794887565053045,0.3416620982572349,0.3443561519573114,0.3437466877020559,0.34362570695508,0.3391494698338934,0.33569619982916604,0.3394723260831345,0.34088580018587966,0.3347991444344222,0.3317603720087165,0.3360614801777921,0.3303278309033806,0.3415213926665827,0.3452249015793133,0.3494757502411311,0.34666538480531767,0.35615546556259436,0.3615843678074965,0.35781820037232276,0.36032532955977664,0.3579566076568698
0.09455333288415116,0.09335674354501422,0.0944232172419284,0.09298570317223218,0.09335179478215201,0.09295272474647784,0.09527944272675434,0.0966600916008499,0.09500142757860898,0.09760337355941663,0.09813972772172716,0.09875356152425949,0.10118816589398874,0.10003685524274541,0.10085255346080005,0.09896573877966847,0.09892642144036921,0.09925539080103774,0.10024072281148558,0.09826975081560266,0.09614629092179314,0.09229023102790618,0.08351312045529395,0.07838718857665923,0.06863969540026273,0.05856171000008357,0.0563412571661023
-0.039497040047039134,-0.02373651557299785,-0.00985834607471016,-0.002197905270601567,0.001816225870135846,0.0014720892300836852,-0.006029386900649851,-0.01907734433475155,-0.04206849933317305,-0.06905304830002575,-0.09860460073374536,-0.0973241001793608,-0.08075110327221224,-0.07484202794331403,-0.0667673430588847,-0.0643880061650272,-0.06053889595719329,-0.059031755643868714,-0.05807740898575109,-0.049977257790897615,-0.055162920351943555,-0.04702907983352235,-0.03916733512692771,-0.02583657536973356,-0.010102229230890656,0.0019326658052736907,0.01947935479676786
0.9174689480559238,0.9017602732332904,0.8970313492099085,0.9131907818931496,0.9208180194465905,0.903317496121863,0.9247172014823827,0.9205851594088676,0.9031060745701275,0.9115245687837857,0.9107650290893627,0.9122153061616338,0.9012266566029397,0.8997410291381244,0.9126098713150934,0.898328253837847,0.8964973444801072,0.9118907702221107,0.9012480345324323,0.913766869581074,0.8966824842783594,0.917712021307437,0.9025698865945524,0.9051162274507014,0.9214477674393052,0.9280082186237253,0.913474554673538
-0.3275133229667552,-0.33072936154398735,-0.3325271139721264,-0.3237476478733545,-0.2724578855410388,-0.23024441976419663,-0.19717722487097658,-0.17723229251093095,-0.1621106932851515,-0.15039707467550897,-0.14294985017402612,-0.1383374874955044,-0.14039146939217798,-0.14045213103968304,-0.1431562076460507,-0.14232840829694024,-0.1155360341641703,-0.07237574297975174,-0.1294749434714437,-0.14012099795742308,-0.1590875156916895,-0.17606440918472352,-0.19520802591527348,-0.21492214638076534,-0.22807325025147024,-0.24407246509086244,-0.259712605461281
-0.0002163513324090831,-0.0004363019430423153,-0.00015531183449309582,-0.0007366916861508159,-0.0009825492747667218,-0.0009255118850232069,-0.0007737922228867123,-4.907534951082617e-05,-0.00012978320949413852,-0.00022673248279050438,-0.0006283416250662441,-0.0007159720880209227,-0.000676269107754782,-0.0007872257905322575,-0.00015386771698132817,-0.0009429256022445635,-0.0004511530606595245,-8.180624017069244e-05,-0.06451086330633242,-0.08266498407374971,-0.09807400492483283,-0.11508840974586783,-0.11799655657661738,-0.11572687112132142,-0.11298324683742333,-0.10734873797067782,-0.10565361510136458
