0.013837647960583387,0.014440280447831034,0.014432527256788168,0.014634807833302496,0.014565322252685805,0.01476228584578086,0.015159755523443477,0.015400903307336568,0.014489268321724674,0.01404739527154123,0.013508381653925483,0.01230450258570114,0.011664663063192996,0.011259732251325264,0.010891675295553247,0.010756322063322943,0.010386597297266818,0.01007153474077631,0.00958749548901426,0.009059280995450038,0.008566112578154022,0.008130110617101121,0.007868509182154265,0.007915162000314661,0.008078934995848969,0.00812515709676146,0.008518683636419042,0.008659623936346105,0.009033078026624645,0.009740148526975252,0.009925614132712415,0.010096015539285904,0.011120884517848682,0.01180757824977055,0.01177574139363364,0.011289218660039737
-0.01285686334960036,-0.015080485994549137,-0.01470079362410787,-0.017439678144380178,-0.017811132437848307,-0.018232694741946234,-0.01871453585957144,-0.0188725470814486,-0.02065292019423185,-0.022869588850987367,-0.024945987793363673,-0.027705798814224563,-0.02781044009701171,-0.027523060194768578,-0.0271924934655406,-0.02684509277506711,-0.026656366152252666,-0.02608664560522328,-0.02539573674800377,-0.02605922687254932,-0.0250063297027791,-0.023557105443105512,-0.023030956002237982,-0.021833256991298886,-0.020813106414893288,-0.01971215163151637,-0.017576498312064506,-0.016534616647785452,-0.015574940079667844,-0.013948899888727887,-0.013427748352459178,-0.012421952091838523,-0.010166186990243025,-0.011496575774436284,-0.012103868467309771,-0.010122876811675948
-0.0053790532800322794,-0.005470713325746462,-0.005304600033735467,-0.005104219316205802,-0.005342762052798271,-0.0054440101751529486,-0.0060194173650598235,-0.005964097864217594,-0.006702174029982556,-0.00733004993938158,-0.007615316211289076,-0.007345353770614473,-0.007312136711234867,-0.007303163818990603,-0.007071121519440902,-0.006945104376233884,-0.006684952082248021,-0.006316212002153381,-0.005901229240502157,-0.005237489683125939,-0.005134206267065785,-0.004724193873388228,-0.004473090113274308,-0.004290333742948027,-0.003954157151263871,-0.0038544085297804566,-0.0039365395285248335,-0.003878736674781705,-0.0036796687553534366,-0.0035941854225390035,-0.0036053396104353255,-0.0035685193364950176,-0.003408417726885353,-0.0033568777617165816,-0.003345448857062509,-0.0032098175821040284
-0.012632162637981658,-0.006743621032959583,-0.003921360331720643,0.0004460434312013715,0.0057772568193369435,0.00735957826682117,0.007721554852739971,0.009877830724927187,0.018146394661860098,0.01992307623520912,0.023796127663721366,0.02237964369175798,0.02295316251995353,0.022199665280254223,0.021888026709525082,0.021595088955151304,0.01896396362901594,0.016631136679431738,0.014426829362463249,0.009617611018257616,0.003686611599243848,0.001795147970082551,0.00012412842308209883,-0.0037608978610098676,-0.0031223532202536283,-0.004119658840070495,-0.005781166299309602,-0.0071471194889637935,-0.008852481710594167,-0.010793646165007924,-0.012864064667820635,-0.019679744814935965,-0.018726162164386956,-0.021008916419276876,-0.02193307759573792,-0.02477561072779162
0.9251036212253008,0.9171460175689008,0.9195173634588877,0.9225703866411927,0.9177355407400416,0.9269634017961011,0.9114044269912525,0.9228012914473088,0.915959541017011,0.933787840427569,0.9440861431259722,0.9273733025351693,0.9243154859172094,0.9061964723649358,0.9004585115576285,0.9153899719210418,0.909670789342929,0.9174921814264567,0.9135945843891133,0.8976370370353295,0.9124138521022869,0.9053913266382165,0.9084912573972891,0.9021487561906739,0.8968473532250825,0.8938069074379055,0.8931527967817658,0.8917788789845629,0.9007994693230452,0.8999222024427077,0.898098742821346,0.8999250178982358,0.9014645152446963,0.9094118019658303,0.8964736710742576,0.8917632955027633
0.3471825185537861,0.33660298264232347,0.3162850430857663,0.3086997878908657,0.29855379628330364,0.28774874012359036,0.29200611516611835,0.2961860040882636,0.22888578242206187,0.20267124684488694,0.21947357043361646,0.24424228372825707,0.26691771375959933,0.28588540535738693,0.2967505772158196,0.3110884471687426,0.31077339304577617,0.3182236772425795,0.3203566502748836,0.3294227177779262,0.32662724183506897,0.32719006932992023,0.3348670752078563,0.32998787844696176,0.3365797890109393,0.3258508783373841,0.32887108220375283,0.3139342280791245,0.3144571090226549,0.30977491307623484,0.31142492305552655,0.3199241400058676,0.3351521112681693,0.3468407383131855,0.35437075824993164,0.3474579913771097
0.004499829430756133,-0.0033260958946937365,-0.00250375254531383,-0.0019339474037477764,-0.0013849056431241573,0.0010454477009504443,0.0008776389485365868,0.0007649403580259114,-0.0004728606935350858,-0.00033520339994217704,-0.00024584612348594367,-0.00018842295565178567,0.0002031072220027416,0.0001355943120882072,9.72090614655411e-05,0.00012988150017376117,8.479986665842703e-05,7.409257946198508e-05,2.7765822872176854e-05,4.5686852997590147e-05,5.9563816626699665e-05,6.221502925792117e-05,3.01634594200864e-05,3.3282130135058244e-05,4.535152182518412e-05,1.677865393958361e-05,1.3294103037468853e-05,1.2454150094493718e-05,3.48431256712408e-05,1.7897448468787868e-05,2.8195729836239316e-05,3.232879966792874e-05,0.01586899249781912,0.018879428831119847,0.0196924412526191,0.02552965732764591
0.6652070548466642,0.13329781735149784,0.21547903052459555,0.16537088819628395,0.130917088783214,0.09855277151542574,0.05261868293810966,0.012826364863612445,-0.01046759711068672,-0.015776595934400447,0.026618189872912857,0.05447232874074349,-0.05288472819039123,-0.020647255545705956,-0.012548271263146317,0.017617665583124862,0.05596792893643536,0.09500747344176076,0.17557385348383492,0.09399208925002338,0.09030607630263043,0.07306118495446735,0.05099773819005904,0.03920941331560266,0.5790194822204288,0.45383291159196343,0.8198593244119958,0.12415209836177775,-0.3582103483865729,0.21797751141806904,-0.25983213999990934,0.24869068102931519,-0.22814876543247758,0.23313687767280902,-0.2175674516645209,-0.02266760524593052
0.8900337827988914,0.895086912543695,0.8984215790637365,0.9043559084878444,0.9102086068792724,0.9097759201075336,0.9001077385104514,0.8988742662181615,0.8925009301159256,0.8957845976085373,0.8931480968961681,0.890862697850854,-0.8904147600249765,-0.8736722709036,-0.8712982500044159,-0.859154855417735,-0.853304608158498,-0.839134324101781,-0.8449237681468056,-0.8409599836427295,-0.8385561701311881,-0.8497381327735963,-0.8611423549726708,-0.8698122795753993,-0.8686958813517537,-0.8701288464760841,-0.8716326367787365,-0.8740881739665105,-0.8782814057425625,-0.8776432552457407,-0.8840062578351849,-0.8825365266261688,-0.8865876549088793,-0.8870916442751587,-0.8874224274079399,-0.8913457001247937
-0.37861117503132313,-0.34896896149844103,-0.31203820839544866,-0.28459965162295603,-0.28270358487520547,-0.2858954367138659,-0.31330148396167073,-0.3307646084362581,-0.32908112460786576,-0.32808925740841366,-0.32514773873116043,-0.32542538365313983,-0.36407167629912585,-0.3811928332272192,-0.4038872024299236,-0.41040514016005053,-0.4249820335449352,-0.44775422547887156,-0.4668219078487878,-0.4775042086110636,-0.47391316009290235,-0.4689200603894817,-0.46701812420342076,-0.45094753809194627,-0.44695822971342164,-0.4244376074211665,-0.40617737354214617,-0.39073200483425724,-0.37482914364323394,-0.3606249664591773,-0.36566109742000474,-0.3852950334155979,-0.38462264203094404,-0.39821855029834147,-0.4112420113489501,-0.4080501781711056
