0.059714480485146805,0.06033571936452139,0.060509002155626795,0.06163794375293343,0.06184620306071103,0.061216611989410336,0.06349535235661796,0.06567725258807192,0.06762133877319343,0.06972221370486344,0.06955711095672756,0.07194496095009699,0.07202053818089098,0.07134441112022016,0.07193177577230847,0.07197487237617395,0.07348807433271758,0.07339241263306538,0.07377160464815388,0.07391033277015627,0.07471170773134472,0.07535541645769497,0.07499018043003289,0.07480959358797941,0.07382096249398494,0.07472743142284298,0.07469915379954345,0.07463497973397848,0.07400432828285147,0.07489857031497425,0.07468675985553332,0.07481738401225842,0.07438156213346984,0.07297344185785581,0.07106117616832375,0.06680021216866937,0.060067524632969306,0.05895703035618001,0.054975032767069186,0.05102848360165176,0.04963536874832096,0.04812532740857961,0.04700115753932159,0.04778769809154888,0.048589320549337206,0.045251858546989765,0.043919381367831814,0.04512584169550452,0.04645598512034246,0.04619285008071685,0.04620540781186818,0.04645256585235489,0.047174980732346106,0.04976675954137026,0.047903746199215655,0.049677013081831346,0.05086919835243104,0.05235925198447812,0.05287467181052801,0.05426580851521297,0.05436080889819158,0.054303665807150486,0.055457017353416856,0.056160300565231316,0.055095012848338606,0.05724311635050655,0.05773607073522566,0.0564997959968698,0.05745585658317986,0.058530394293491925,0.05707310203748726,0.05787195911730871,0.05847093181238424,0.058048775941027225,0.058834330277804846,0.05865156144687733,0.05886199231711085,0.05939741536318889,0.05860130667291141,0.059159894765146215
-0.0066679187207377335,-0.005019626948416719,-0.0035034225128848773,-0.0029176805290951004,-0.0017121573039150279,-0.0009452555162569133,-0.00025800019298197793,1.643498193787171e-05,2.7322251213037026e-06,3.7709766310817286e-05,-0.00038726744605574714,-0.0009254594875717739,-0.0009927008335838439,-0.0009367848960919015,-0.0005946989931489703,-0.0007851453822749767,-0.0007460944092211533,-0.000696043394460816,-0.0007018703176418994,-0.0005113585065804475,-0.0004668722493679939,-0.0004141551084980983,-0.00021730224784220634,-3.467737288155081e-05,-7.28982904560901e-05,-0.00017825554929481378,-0.00018230716145998578,-0.0003459155582130756,-0.0005137231139509627,-0.0007350669263877891,-0.0008057794557879475,-0.0010377667204502933,-0.001003513985837251,-0.0013683287768464255,-0.003810289654860369,-0.008353578352993803,-0.011546245501668715,-0.01301845793479406,-0.014373056478738823,-0.016370194683205185,-0.018484531524280798,-0.0177097381772705,-0.01636705329347327,-0.014797422117131339,-0.01260510968714475,-0.01233286936472294,-0.011156383821441669,-0.009639200739229224,-0.009448548163487806,-0.009133760677958604,-0.008533537434498967,-0.007891027373943002,-0.007417970928627196,-0.007264712819057233,-0.006807106317221357,-0.006870646434309301,-0.006523449168076837,-0.006423207133834011,-0.006588573762965919,-0.006872413529357946,-0.006774496444893638,-0.00693964409459926,-0.007362717909985057,-0.007406462699295598,-0.007633246637321179,-0.00775798188566539,-0.00801612092738256,-0.008259971914438093,-0.008283857493089814,-0.008586869892334889,-0.008619680832581645,-0.00875964492982527,-0.008916061943895293,-0.008947168787842638,-0.009261755385723871,-0.009559187040666745,-0.009869306516196948,-0.009891016788869817,-0.009828404627434947,-0.0095769427340293
-0.00016262883278761914,-0.0005685558269655723,-0.0007092668326736745,-0.0006032689860849526,-0.0005046058965612121,-0.0005967670706225761,-0.0008650721180392821,-0.0013522260972003938,-0.0024786075691300255,-0.0038553356199977165,-0.005158615183738639,-0.004690638920754973,-0.004543184764206172,-0.003914803504475007,-0.003978992311356611,-0.004042466474843072,-0.0041823533069393955,-0.0041875289741353855,-0.003436800756678179,-0.0035961330856954282,-0.0037435898621734917,-0.003250095405906208,-0.0030253602627420212,-0.0029954180073934853,-0.0028533788773591673,-0.002579066207299479,-0.0025462613382662386,-0.0025493988921652462,-0.002591427989096718,-0.0025295401573056093,-0.0025587492875994095,-0.002620122985120207,-0.002603252382464586,-0.002377876201360308,-0.0020720728433979547,-0.0007143698353584177,-0.0012169605082974506,0.0016144371327070867,0.001290269052991648,0.0013997482768637517,0.0015191396553999674,0.0016395476121136533,0.0016451398378123257,0.0013953711951498902,0.0008053903907491135,0.0005803374830021588,4.6127661322161096e-05,-0.0005945823178179068,-0.0005645199325575962,-0.0006625288415349045,-0.0006429538001711774,-0.0009431038815153502,-0.0010173034479557046,-0.0012010680549159618,-0.0014100976116934577,-0.0012802529889270491,-0.0011837986967014897,-0.0014278076816129188,-0.0014738970202116176,-0.0015323494660303082,-0.0014841323569490061,-0.0013909623928362923,-0.0013470114193401103,-0.0012938869013329663,-0.001279942242222604,-0.0012387942496322865,-0.0012198046137683251,-0.00118627536685331,-0.0011759472895579211,-0.0011568302967007698,-0.0011528011609747415,-0.001128341574943344,-0.0010959301477653583,-0.0010340095355686613,-0.0009634970285661949,-0.0009535635885745282,-0.0009510189011541512,-0.0009597669982260383,-0.0009540649679033975,-0.0010300054024812043
-0.0026329278067776848,-0.00376324317367104,-0.006874894312416666,-0.006725867692559385,-0.01061598995404211,-0.009802515846445559,-0.009548274058323085,-0.008240406378050496,-0.003459491973225066,0.005353938737350454,0.004701180869923584,0.0043936309779769155,0.0037190414191258805,0.003830748697470779,0.007056489894350442,0.007509438095258734,0.00878535901017028,0.010329718548149345,0.011871581268156241,0.012405292779870028,0.012810066641870572,0.013782626544564818,0.014649615656728725,0.015255074999323073,0.01560972238983796,0.016011120169190013,0.016128127010392894,0.016222072165404403,0.0161645532707176,0.01644781064635996,0.01703005937063731,0.017548426256792003,0.018764828018285978,0.020503722502908408,0.021115363740469878,0.023317309167445732,0.02340335102838955,0.02600871954091112,0.029348791608155636,0.032855141482224584,0.03542845861408466,0.03673747580104147,0.033779464037364974,0.03296075005701918,0.02923735109621751,0.02622931566973375,0.02262134434428702,0.020260510470604395,0.01578845077420659,0.013239949844331045,0.012148897909516338,0.011703434170385812,0.010357119432672476,0.009391364306450285,0.009162756708712928,0.009275201134784961,0.008726912813548602,0.007722558138872045,0.007059994318580381,0.007258207689365791,0.006961941266125945,0.0069726419970828355,0.006600310603773191,0.006603126929096661,0.006826934109611503,0.006646781506608983,0.006781380446225362,0.007034100420017562,0.007136948151664897,0.007160121115549752,0.007416432941127795,0.0075445771610033055,0.007458335795510417,0.007742764438654631,0.007840058672143787,0.007873868426386202,0.007610001609490103,0.008146817756686239,0.00889693511609471,0.010749067868098221
0.9280746836003119,0.9274992748311186,0.9127249469934771,0.921414566704744,0.9181582534181749,0.9140169353029148,0.9252276866100959,0.911770581168386,0.9236127824735866,0.9023159173493336,0.903727004874536,0.9159578657857189,0.9148835954929234,0.9223280882686737,0.9151578612481531,0.9291408065047979,0.917997892575032,0.9214101398404124,0.9110710338607233,0.9103786265286499,0.9267926693680579,0.9317510791902925,0.9198149170834279,0.9217851288789847,0.9151666170599011,0.9090271038787403,0.906507234381247,0.9133993992318111,0.9269171517218403,0.9214900669249533,0.9310434344649455,0.9081449066202846,0.919087367954522,0.9083581718943412,0.9021379172805666,0.9099807032205501,0.921663944706659,0.9255250849602003,0.9160135099045783,0.9201923774264227,0.9054746854527808,0.9097156293296077,0.9185470156428678,0.9172785550113026,0.9141406500531155,0.9105727573157864,0.9191205532652424,0.9105941344263262,0.9204022103667554,0.9053763458492031,0.9117414217569839,0.9134482404266983,0.9226720366009057,0.9230907774228815,0.9110777480963546,0.9154733574744235,0.9160381313135404,0.9297538914022913,0.9046248977692294,0.9172470523846487,0.9251981731399044,0.9271008720545082,0.9269414488174444,0.9262915487018589,0.9075145417644243,0.9297537293897947,0.9094408740394625,0.9143810785016235,0.9318452977774833,0.9291297888797702,0.9166650742753064,0.9167812733506233,0.9281415865168777,0.9107667054705486,0.9063921316676334,0.9220508835425261,0.9163471936719112,0.9328262438428089,0.9240974140770735,0.911788512293567
0.341024136820667,0.33900311836956626,0.342354323081371,0.33625812655478,0.3382405180103955,0.3439130196244524,0.3385746139726035,0.34256548071654064,0.3370227578242202,0.3395660734301026,0.339289518919837,0.34167963710503346,0.3325331734231627,0.33309740695041684,0.33783703894863215,0.33005207385952745,0.33264419705801324,0.3274715102776576,0.3265177632994782,0.32527063365765496,0.32672330383622994,0.32904308417362793,0.32542154584176275,0.32718346266825693,0.33302331475646313,0.3320819590670665,0.3325514800747732,0.3333438072202844,0.3270137851041682,0.3268128528975116,0.32847674734217,0.3333491847809235,0.3314969088545923,0.3428833188298983,0.338379259004205,0.342629115360022,0.34612596392113554,0.34565375166202583,0.3464666178478923,0.3461678162472289,0.3514901987051166,0.33631411423587837,0.3357782748197419,0.32638196454493507,0.32155716739444695,0.3261535527078304,0.32695705304606715,0.3206997499197823,0.3140258309561957,0.3182604880717547,0.31369674313361423,0.3115473083096804,0.3160397483044697,0.3158113607822371,0.3083378015534574,0.31146795724584553,0.3090504552845499,0.3165011975110005,0.3202469105456802,0.3191513860573726,0.3226890514738488,0.3252380363620617,0.32208690721208794,0.3143898733617088,0.31865983355745414,0.31850354445832735,0.32120251429395075,0.3214250460386338,0.31624029967613554,0.3177203828257559,0.3191507647409946,0.316758227894276,0.3217108074113937,0.31435596986377035,0.32088524441659266,0.3179468689013848,0.32050510099481916,0.3170837373875666,0.32443741207038224,0.317366954654893
0.06485013028052,0.06549853894393784,0.06493125216999018,0.0658227898638747,0.06711164662132492,0.0671910752403432,0.06704094707913123,0.06698069613066082,0.06735809834674233,0.06679918424928748,0.06942007042057921,0.0702701964631385,0.07278528322610303,0.073441482157923,0.07461733773962202,0.07584816632651606,0.07511449187510234,0.07824134103599736,0.07650613080364474,0.07872549630488535,0.0787240991299863,0.08064143288948783,0.07946681699781337,0.08014895113040453,0.08176641877150378,0.08158812601503827,0.08195122113047563,0.08204650682862082,0.08178432606439609,0.08209221645119037,0.08093556306782587,0.08126966590374674,0.07984448916705571,0.07758968976338658,0.07534569448328032,0.07168909290195644,0.06758218082616256,0.061973978934068155,0.06226688560912588,0.055688853805271075,0.05249542006967888,0.05267318869346984,0.053255036674710564,0.05334629139771281,0.05605303287188954,0.05728562241044286,0.06150083197662292,0.04756366769089915,0.03244560479035477,0.018224405702470955,0.015709247768075037,0.014880505478347369,0.012571055540499376,0.010063126836459258,0.01058705326287198,0.008502942177790617,0.00813615713702072,0.02599865732181028,0.04302685438361316,0.055493152072995294,0.05468847597907947,0.05715886283497912,0.05964189308298796,0.06040953720776711,0.061911969695907454,0.06636338754814022,0.06593531890760576,0.06728532225817586,0.06646190315020911,0.06623282888609024,0.06706778643436041,0.06794539606428181,0.06918754378027596,0.06794457749528408,0.07112929141034907,0.07056938080086184,0.07158816928037974,0.07121599389406856,0.07110011475834695,0.07221816347969726
-0.05432842766707017,-0.05052343290679609,-0.038128713579063056,-0.03688138118469868,-0.029249997291247023,-0.019451844328014428,-0.013224402710445362,-0.006312986012775226,-0.0029802826807361882,0.003489420408629853,0.004136480894973299,0.0053622417182116276,0.006413979500822481,0.006793255244521899,0.006923001734040226,0.0068771708321576615,0.00648895486894709,0.005994456416677203,0.007448754996423424,0.008217551965748157,0.008300599724631857,0.009828858489654271,0.011018124958335903,0.012009086800866564,0.012793607864480146,0.012995104239768485,0.013079326115781536,0.006192552955090598,0.0025657077149429486,-0.004917912984543432,-0.011150652643842797,-0.014432646805447341,-0.02102164447228227,-0.02047314062994145,-0.02101959241605239,-0.010495278187229845,0.0053113639792456485,0.022028976574794783,0.03583085457892687,0.038829885460089884,0.04210150756043589,0.04126899981054581,0.042116323987385865,0.04299184480542755,0.04743972635585727,0.057858514283354104,0.05537170009818678,0.04254955959164009,0.030945629128424284,0.01843075971457717,0.003261068814976671,-0.008462943548848302,-0.01720172501541958,-0.019868129596125324,-0.022860536927363954,-0.030694889691289265,-0.03988782397422637,-0.04402524870516772,-0.03939674147568572,-0.035174564030832974,-0.02280366402424055,-0.016212063778707236,-0.006447423127718614,-0.0034521512873420205,0.006814098621442157,0.013103912423572495,0.016829330940124308,0.02007752721893022,0.019811553354523365,0.019538823629259773,0.018754982503106078,0.017836535737578665,0.017114147641711177,0.016640371111885,0.023538914930356893,0.02706529473370745,0.03061242332337161,0.030224916654354998,0.02839849602934492,0.026689340223663625
0.9118964644573134,0.9145919794638114,0.918802744791477,0.8993495554456026,0.8980841333551524,0.9057480078937034,0.9049669669970766,0.8907116748551434,0.8878627803095317,0.8832829810292393,0.8980624126306245,0.9164882287571108,0.8977671721474476,0.9034567298602474,0.8966943773886801,0.9147918001198345,0.8953235154003466,0.9084954782806758,0.9178817833669904,0.9086691820212555,0.9070672561114778,0.8967991638342668,0.8999999412635079,0.9141904687333221,0.9133376427022784,0.9038145941960857,0.9018101923520072,0.9165741628753402,0.8965368509725987,0.9146438835275662,0.9064784268546998,0.8968742911073314,0.9039646236071313,0.8985734564798009,0.9076908016888272,0.9060983057145202,0.9073859728371555,0.9221525975893595,0.9062841528453544,0.901461909804154,0.9161083942088293,0.9226593153918883,0.9246326612563424,0.9241061264443647,0.9048946591143114,0.9180408666710366,0.911058016023563,0.9066950790895373,0.9178880458930749,0.9195167740363712,0.9258692793664344,0.9155613308031179,0.9270466023278073,0.9128377461107359,0.9042214197802482,0.9173939879579507,0.9078959671466728,0.9206461016578343,0.9166793705711095,0.9072809558859805,0.9057326076947663,0.9099219780582642,0.9103316915983489,0.9065773386419075,0.9079738216135402,0.9255414164680416,0.9172998477159374,0.930826413334303,0.9147330682753088,0.9164570569811034,0.9186145915429068,0.9300069311470007,0.916081632739521,0.9163789226747114,0.9181703480128175,0.9269221504087686,0.9320053942675819,0.9065959471025843,0.9174140917193935,0.9171134375257406
-0.30172914547392626,-0.29459029572228806,-0.30945102578034206,-0.31282643981753383,-0.31186167007419063,-0.3162472250082023,-0.32449824278129974,-0.3294342174911087,-0.3302446227285447,-0.278970571340564,-0.24307975016360883,-0.2202457498842113,-0.19463875031234903,-0.17236468503953853,-0.1546355455811279,-0.13757883279721944,-0.12825374846837975,-0.12301625060597002,-0.12625914612026803,-0.12159374497987727,-0.12354413662553201,-0.12583335854623748,-0.12106443475900631,-0.11993448540210291,-0.1242857182749872,-0.11916943647020414,-0.11175995194610339,-0.11319196175174238,-0.10552210268028818,-0.10380074337996822,-0.09841383474431412,-0.09029900072338022,-0.06730462816791127,-0.05719010353589443,-0.0692665608551696,-0.11330051031795434,-0.1504260508263597,-0.18819429723928563,-0.21788908317896527,-0.24890744229576361,-0.275369063991341,-0.2874916857778985,-0.29838040644673186,-0.31157118557246166,-0.3077392053285653,-0.31283208384659134,-0.31409003621089826,-0.3139566054234203,-0.3199767559372243,-0.320099032550181,-0.3195316757921791,-0.32427129709806884,-0.32456522305707786,-0.32454996392306235,-0.32562725141397303,-0.32488964208284216,-0.3203299622525817,-0.3198473844891032,-0.32256429233345885,-0.3204646792439263,-0.3188864412623198,-0.3233422507838038,-0.3214561847148833,-0.3202267454844316,-0.31669446181584304,-0.323373518692105,-0.3179729588436883,-0.31680102975811064,-0.32097598420120965,-0.32112868179071374,-0.32022157657012773,-0.31880399463279335,-0.3168561670304532,-0.3197528030712966,-0.31922451459643963,-0.3165007883610361,-0.3023882036926017,-0.26428408461939645,-0.222740543229689,-0.17822847380794746
