0.0634857199808313,0.06349305400104244,0.06313428614014607,0.06539632205067046,0.0658855008619978,0.06760448919344819,0.06780936345018816,0.06863901549312156,0.06931240325840733,0.07030361192510189,0.07161064217389763,0.07116057309223726,0.07192609750775057,0.07158422392529451,0.07188463440800963,0.07199614880544515,0.0699801517739523,0.0703615649605362,0.07132782174214654,0.07202408798790294,0.07270597012001215,0.07222121944857347,0.07151036664014448,0.06346080668859287,0.05960664539278266,0.056041276947929715,0.05154237076957071,0.04744290033536537,0.046267129179746416,0.04574355996483866,0.04545160772641176,0.04644526998119507,0.0473642804336586,0.05102971809505422,0.052296845815359524,0.05272322564836193,0.0536657977686921,0.054234366490083424
-0.005610721686888373,-0.00969702861943078,-0.009365497973392187,-0.013096173251000974,-0.014277258942554098,-0.018132055225154518,-0.020594297060317332,-0.023961786956038924,-0.02264084532074227,-0.03019409904966452,-0.035869639512335676,-0.04038516208946746,-0.04047213278220392,-0.041660424988108506,-0.04288221901514658,-0.04270853982465945,-0.042604067869988674,-0.04124272432415325,-0.0390715845033248,-0.03654346560781168,-0.03553701164280129,-0.03415386411213431,-0.03385439537632987,-0.03357268189326761,-0.033622832220986484,-0.030886590934745658,-0.027715452938549892,-0.02583305206191965,-0.02129127871245107,-0.015601710294676097,-0.009977678476191965,-0.0024535554204495828,-0.002065875963312393,0.0007430499688455842,0.002142362320508378,0.002109454871423784,0.0023011782958633487,0.0037662437330718067
0.00033775016948724536,-4.4470713381301236e-05,8.404576049581834e-05,-6.805693808059968e-05,1.1563736613455085e-05,-0.0006267189974068418,-0.0009840986153421103,-0.0014275038841583389,-0.0015517652252763053,0.0026305491961028213,0.008470918015683589,0.011461825974635522,0.011997078419079541,0.012430743881965443,0.013882650567339885,0.013989690979151013,0.01489034161267259,0.0118401519677278,0.008968371808038247,0.008932558729092705,0.008658300346396025,0.00885260196279672,0.009287528711169859,0.00964780718335755,0.009921738245090997,0.009586181261839768,0.009218726375043028,0.008244379618966043,0.007016667295942821,0.003629309818337954,0.0030164044334379395,0.0006412634479065218,0.00029959698327275923,-0.000293034937208961,-0.0027370515058203126,-0.0028225452302643094,-0.002564862374013093,-0.003374076313602393
-0.04057739608841749,-0.04242117802183157,-0.043890782393714446,-0.03728979440985876,-0.03876286343567789,-0.035792294308872534,-0.032037704954555025,-0.030318343469243825,-0.03129180108651788,-0.03834401976633263,-0.043087548783161456,-0.04244883962443689,-0.04148892339119018,-0.043203906452686965,-0.04452492458349172,-0.04552621439406497,-0.04807985834095732,-0.04742281907218703,-0.04880051858161767,-0.050335053400117194,-0.050608292121681414,-0.05172111380178048,-0.053125159535978315,-0.05155800913179515,-0.04880890380243709,-0.04130523951862028,-0.03849047160829759,-0.038070193589749744,-0.03408834664399856,-0.03159437997394495,-0.031246551009986894,-0.029131217540810963,-0.028850371054640295,-0.029174247425306197,-0.029946275511109982,-0.03004136999861886,-0.03034388166530442,-0.03097334395730551
0.8976648841729558,0.8959619183697002,0.9100209238349312,0.8995537718988478,0.9059609267574267,0.8998183499399147,0.8890836207739504,0.8970910199117664,0.900822020542288,0.8896032303682898,0.9025184576814321,0.8997567321338074,0.8921253517921511,0.8917867203742803,0.9072944658964747,0.900527822730167,0.8876580925973041,0.8934155668302999,0.8930408934934384,0.9040942309413906,0.8968185408750413,0.9050359510513178,0.8866518058252572,0.8823485223720148,0.8800131596863408,0.9053625022300544,0.9042906040994473,0.8846498261400477,0.904539353889644,0.889630296169648,0.9063759662583964,0.8941710337015688,0.906313495412174,0.899080079950464,0.8980853119582652,0.90830130373308,0.8887780092541036,0.8929614117216218
0.36046194278947785,0.37373228475601483,0.3835290884343667,0.38760687485220596,0.3913079316872034,0.3854811143050123,0.3897974426287189,0.38514196552779906,0.3837659328150139,0.3963432724233418,0.3968806739238309,0.39283210005710106,0.39426407783356476,0.3990003875706072,0.39339971747940256,0.39001853780060974,0.39178233222886694,0.38935342155009167,0.393986468501629,0.3996301175064742,0.3945870177272605,0.3998988006475024,0.397913491590261,0.40297864109842735,0.3989984619476904,0.40070680904708667,0.3982298419943457,0.39745563504428505,0.3876342261205261,0.3806143539016478,0.3758055550092457,0.382306080168191,0.3694471006913455,0.3679236525730545,0.369132723106164,0.35945201667215587,0.35615348687571874,0.35188480278027484
0.08288129042766412,0.08032207964242621,0.08038535944286211,0.07843431664920385,0.07856741599674277,0.07817314380228722,0.07814241608767458,0.07771049515026916,0.07851416817841603,0.08187667640499834,0.08169405804947771,0.08626132985290264,0.08931024384048998,0.08897477834752553,0.08888276465722612,0.09046012712073326,0.08976892112951815,0.0907739805847419,0.09058527846123542,0.0908567139199531,0.09235056941379564,0.09030803282668752,0.08831664238194063,0.08580396869819053,0.08374708870473625,0.08207711620998359,0.08419854004369667,0.08168160484692652,0.07882668344676594,0.0790097491262141,0.07710247680962302,0.0773617572299415,0.07948421227059611,0.07978801296029678,0.07850148677612263,0.08020455267152866,0.08124093955180671,0.08181491104907859
-0.08817386286834616,-0.08138665546086919,-0.0851423943635918,-0.08400556091572933,-0.08518475631179856,-0.08507072489021279,-0.08310551713141472,-0.08428905017834552,-0.08394254826765234,-0.08329440219241677,-0.0833327067209696,-0.08263542695141646,-0.08172101963523726,-0.08177543462749708,-0.06456548858343837,-0.04543989748851585,-0.03399913650106706,-0.012717877026324306,-0.00963088891367038,0.0034678446304712575,0.0033327644277682303,0.0033550039610288976,0.002591464665774415,0.002071858674550106,0.00201110660533693,0.0017453494687471507,0.0005624757265723352,0.0004336542975648677,0.003907685389958931,0.0068519663644713395,0.008710520672531356,0.00020109310926606685,-0.009652460358335188,-0.019672907126300404,-0.026230545384058137,-0.023856556681821652,-0.023831045888840975,-0.024528841332045553
0.903661527036621,0.9139110573041632,0.9041514276194644,0.9021802154056955,0.9109191611851225,0.9030220584533614,0.8897153373772838,0.8869462171349956,0.9071145423098709,0.9171265100062485,0.9471125481327023,0.9467957639468719,0.9551327842261234,0.9763000153837342,0.9671580981514651,0.9643763552518266,0.9753401970853225,0.9479556560085604,0.9321644527188965,0.9370106503984733,0.9271518327250342,0.9199585337388181,0.9210092091430628,0.928404547933237,0.9296347664531633,0.9153109394255596,0.90672017055569,0.9156194712328722,0.9038234096319674,0.9110786832885204,0.8997970831874211,0.921422493278043,0.9007161381958452,0.8997806514874164,0.8981826217625044,0.922595798171762,0.9222874295675013,0.8992328971143471
-0.23245527634430543,-0.24415640644811668,-0.25392891496592684,-0.268894374518227,-0.279569400270606,-0.2867651051036861,-0.2844209544706913,-0.2822057286607318,-0.27895739550133464,-0.10166219809022944,-0.07274239971057839,-0.0045437160238792785,0.043260314958996064,0.08333336217959934,0.11287208921548238,0.1531703413266531,0.15522249192284474,0.07878473793071274,0.0439049046994456,0.009463230245988549,-0.05208415882558475,-0.10676369714795744,-0.14874147088549627,-0.20980577839627418,-0.24745626054201691,-0.28126928740958596,-0.3067007483116774,-0.32192726173478875,-0.3378710001037789,-0.3437781965273713,-0.34726144548434246,-0.3514553458649429,-0.34961807267733325,-0.3584722925262292,-0.3628173852575397,-0.36048394087231417,-0.3625731620952054,-0.3565657544488769
-0.0027110922490183576,-0.0026900491878890033,-0.0026191445183994565,-0.0019192165516535172,-0.0015675498679843351,-0.0013085599278951643,-0.0009279962236386349,-0.000651572727319736,-0.00045387631217108583,-0.0004451019635656228,-0.0004040992069209249,-0.00028564553092913416,-0.0002823276322675705,-0.00029107987879040885,-0.00027127051843864883,-0.00019087205997717196,-0.00016267959559481516,-0.0001347088174645708,-8.163284567558149e-05,-8.263355698625064e-05,-6.204766558426684e-05,-4.819323628141291e-05,-3.016648390414062e-05,-2.256577799285748e-05,-1.6468398851372352e-05,-2.2165748479117835e-05,-9.40997412778074e-06,-8.010082578160011e-06,-1.5012413803350746e-05,-7.975426900209002e-06,-1.2511272632732223e-05,-1.1630137689496554e-05,-1.0009196044241803e-05,-4.785144191626503e-06,-9.75456118910592e-06,-9.036763606077295e-06,-4.052017835098856e-06,-9.089120781109586e-06
0.11133728097329453,0.10327704396416047,0.07709605281590491,0.06472050683813069,0.052628209898907964,0.04621774244219252,0.03835524993159252,0.03351057649169949,0.03257968211811607,0.03663185658727596,0.040461105285791235,0.04373694299470509,0.04987197356642357,0.051590514337258815,0.05300129619306082,0.06398323223395348,0.059013818170627154,0.022388812537196354,0.012702668113839135,-0.006723227247555508,-0.033833836288352584,-0.05380366681223095,-0.054118778435699164,-0.03638526803337117,-0.006428450999657201,0.008309621144134678,0.015041032800162692,0.012773458642774764,0.018183501946280073,0.02907627757319022,0.03934574664689272,0.05393351282854819,0.06573783846279094,0.0650525343905192,0.0782416963432739,0.09955734294677034,0.11564447333991877,0.12739611937459352
0.9348610575239329,0.93747385908811,0.9505986219534972,0.9356799807236467,0.9269887918867763,0.9444674818281581,0.9238016915628656,0.9182752375989255,0.9317003278268748,0.9322131959361751,0.939168386142409,0.9289394881109613,0.9235413618741459,0.9185819760332742,0.9308694278373335,0.937021230307415,0.940271944863952,0.9248609734701252,0.9276252073946335,0.926616267272982,0.9389185827413203,0.9237393471054817,0.9423040788567325,0.9237732631603128,0.9422727851553911,0.9445696507181854,0.9218718407662054,0.9306264161753746,0.9451275815790909,0.9458576002494677,0.9408598618210505,0.9247177999324996,0.9280041953880558,0.9379338365985154,0.928708725496946,0.944853433302146,0.9468774862426,0.9261639773863546
0.3191546839593571,0.321493718678388,0.32073912955314643,0.3192122003619658,0.31948073000785226,0.3204389838957549,0.3222787332982605,0.31713677098536436,0.3198038250629764,0.3227848185995359,0.32533637551030414,0.32467585258980414,0.32141438772308095,0.3186510610038763,0.32118073729687935,0.32206842973489785,0.32369221025281564,0.3315290525926749,0.31920922336644647,0.32315492373975363,0.3286066147431371,0.32236387234145153,0.326585254427271,0.3205241306391295,0.3220771594154902,0.32513421261391673,0.3232103076895223,0.3192090682987677,0.32190229435958634,0.316227181520277,0.31767844650152727,0.31645352482919736,0.3151887301353571,0.3092554340915451,0.3107637548162677,0.30979741560629537,0.30434087412651245,0.30655617241810174
0.026439058135584947,0.02622856442925542,0.023587047732516596,0.018177490413657352,0.021541682113240535,0.021660656771090123,0.022296680239971733,0.020299391226245852,0.01925658981429736,0.017903928382258568,0.01809844947489805,0.018699245934287158,0.019332649904359095,0.017371450221616395,0.015226857111585352,0.01483454448761227,0.014179145784061573,0.014248619145303832,0.01337316401494646,0.013197189588237828,0.01384201927487776,0.013878467148668302,0.01497615542616708,0.016043842100441033,0.017459308179747998,0.01941395788304095,0.021035956845653278,0.023460381109526685,0.026022762848166167,0.029346519809547517,0.030516013244046354,0.032465129258012544,0.033856082189372326,0.03498401125265902,0.03654531953115093,0.037149898245132866,0.03766297045291917,0.03864927313674075
