0.061092278380099695,0.06268567431651544,0.06350630726982928,0.06269125889647326,0.0650293645724149,0.06885520669153414,0.07578094134198221,0.07638889741872747,0.07994344174029012,0.08638637994692416,0.08544330044135297,0.09005506687533817,0.09022637247092805,0.09229553195619988,0.0942986191600476,0.09408459921026711,0.09623834215061877,0.09629857054761093,0.09619809489905094,0.09597514135122795,0.09559571230856842,0.09581804878259376,0.0934784233307297,0.09326629241870178,0.09214787256773752,0.09031730064125276,0.08964595872439184,0.07886374922545665,0.0679606292973773,0.06464748619455997,0.05495764025784651,0.05406864459450094,0.05340569173441457,0.04884405468519633,0.04818074196234182,0.04580173524808457,0.04729694879615723,0.047925780394732546,0.04822133825801665,0.046927890139509494
-0.007690699940879057,-0.0077162033988127056,-0.007757808868990211,-0.007805206376385136,-0.007898768040027947,-0.007728053747809604,-0.007314232357666393,-0.00553072065176787,-0.001876110903398054,-0.0007999089329736759,0.00092082725548899,0.0024220274801965646,0.003374534980072305,0.0034471669431326,0.003150863649900394,0.004976484651006087,0.006228548164821059,0.007482171133712205,0.007498996687535931,0.006840761644951846,0.00648495036532645,0.005649962633914803,0.004289759224853072,0.004378519956414064,0.0048704157931412995,0.005410756084987627,0.005923727444064667,0.00673199931748497,0.007038470372146539,0.007013918252750709,0.006401610665171154,0.005506105892855199,0.004151376453883995,0.003193690939807606,0.0023082328016285985,0.0018627442094605797,0.0012236821421971083,0.0008769282963082325,0.0006544412030422843,0.0006223900759755152
0.0013025270414449286,0.0012329251632803475,0.0011865145743891203,0.001150913614882792,0.001187316910902321,0.0012256977320237146,0.0012356396755793318,-0.001347535570699528,-0.004802526089041493,-0.004980676925411948,-0.004679447400144035,-0.004676723131486855,-0.005936018084116732,-0.006787823070380893,-0.006520698589336982,-0.005220434272058771,-0.003449817308907956,-0.002527927478036914,-0.0038828338454495936,-0.003169330827556491,-0.0028473674454548435,-0.0027861235937023834,-0.0029190605520521213,-0.0030310797498854466,-0.0031586484114304028,-0.003263084280613949,-0.0032903707435418613,-0.003197698615818944,-0.0025828110231913117,-0.0019413356249892212,-0.0016661988814565306,-0.0011635977952740104,-0.0005194634130828973,-0.00018735594080489376,0.0003117333749171383,0.00034532502894360506,0.0005295162299740607,0.0005735289781410019,0.00037126711427834546,0.00018404141106549888
-0.018953724596164997,-0.018652545038067018,-0.017778680998112594,-0.015953462247324617,-0.013580006583609151,-0.008800425761959971,-0.0018309309468424555,0.0068997317319602885,0.012272654927389345,0.013801993217288288,0.014156524803073051,0.01371516332984002,0.010313015965117966,0.008732275413138953,0.004838773690969234,0.003552351477702643,0.003076459005515979,0.0025041520465739066,0.005879092134544193,0.013461129266845985,0.01579258035802671,0.016950718838365936,0.01709603979438889,0.01657532547326734,0.011632253454798758,0.00760168135379664,-0.001417937284491067,-0.01028823373090347,-0.015907322281158393,-0.017387434394864634,-0.018002992299319995,-0.017736132547721096,-0.016975803906091,-0.01673398207792259,-0.0155944966611251,-0.013515396773087817,-0.010661027297321254,-0.011422612210144399,-0.012232432158334439,-0.013135396234897805
0.8988270475633027,0.8965991700025965,0.9221066538061969,0.914657283431165,0.9225409387290997,0.9229392817776809,0.904580144729727,0.9036215004379674,0.9084055544737303,0.924402402367036,0.9170998458271269,0.9254277898030906,0.9279652697666094,0.9157699791382069,0.9167468300412766,0.932729990968223,0.9286811548170418,0.921729207584931,0.9323259498292629,0.9249322628382475,0.9237400765081691,0.9017693698545407,0.9144651123495845,0.9089513608818177,0.9057013310030477,0.9243885451176596,0.9166071861940929,0.9076297280126838,0.903225774276879,0.9102928941025072,0.9015032435252247,0.9015979318901796,0.900262074417148,0.8970803443190232,0.912080481886054,0.9198761682166438,0.9152853033927573,0.9164249646889491,0.9097892490872075,0.9151188734806883
0.342412505159037,0.3397921266952821,0.3336320032285533,0.33401909655982837,0.3616367914008835,0.36891248937073906,0.29574186412318804,0.272999409892886,0.24346115126614415,0.21987040212900824,0.18961362924454442,0.16932988178289504,0.15426691879587145,0.14467868686481858,0.13957814224161322,0.12220164880729056,0.10617387810114151,0.09452698715014995,0.08221297946531698,0.10040528014432948,0.1077244342108799,0.11194345064620503,0.12192251788972555,0.1543525878431222,0.17948385611092824,0.22683608784977052,0.23726034877041455,0.2585130877342527,0.27560424275416884,0.2867170222835038,0.2987453149454933,0.30946706794855433,0.3146282721993201,0.3210371984299003,0.32731213236422396,0.33493475277292045,0.34048981753789226,0.3391673550371162,0.34388825812034357,0.34381774599671555
0.06775434005396315,0.04629350423406477,0.034164622250537256,0.024244085541812614,0.015351762646110679,0.013019277021559226,0.010174305391965347,0.007846216843135944,0.006853873436325885,0.00715872812906287,0.006575191978222396,0.005365862674055014,0.0046677756694264985,0.0046436120357078985,0.003452989004678188,0.0025768650732640873,0.0019408031032063645,0.002037269329460905,0.0014600138718888695,0.0013131178171538272,0.0007480306301786258,0.0005934848109193526,0.0006978590439213877,0.000830482863743085,0.0009024318439642469,0.026668068532489857,0.04778644214398799,0.03963543567381038,0.028248997235135426,0.020166912437120557,0.03261847154706917,0.047435532401482614,0.05525670036514249,0.06353004844952741,0.06434029577715297,0.06775378917483921,0.06726527043493079,0.06590678528190075,0.06894646697182584,0.055388739281523276
-0.02962543262540975,-0.03717166986283363,-0.020055060058994448,0.025945494365813008,0.22226794447231352,0.14027112010377746,0.08589102029243725,0.05571122559907731,0.03578220994296882,0.005187297827962503,-0.02253820825005209,-0.04612406295987494,-0.054202644544055746,-0.05750041737025044,-0.0529964278916053,-0.047728416077325954,-0.0474782899406377,-0.04948985048923426,-0.05928945570383835,-0.042499301380109045,-0.03528520564597999,0.0025493277701040813,0.0419601369547521,0.052182078357069395,0.04167996547872305,0.013122618418879014,-0.009647590391520983,-0.012883278580675896,-0.009225631606695622,-0.004862788331759698,0.00964504172184078,0.026073063903063447,0.030732469539900588,0.02780621813156803,0.01736762984378366,0.014166552848651101,0.004970090895112924,-0.0033900713831648186,-0.011222172574872973,-0.019465218237232303
0.9166579391903927,0.9231779750989876,0.915639119065443,0.9135232452920363,0.926610894452829,0.901576287388056,0.916831433223347,0.9041833254956424,0.9136587073473286,0.9022365862848228,0.9067399343090575,0.9034795748978659,0.8993101438674294,0.9157922875228418,0.9106932813080941,0.9260244685145649,0.9248266828302246,0.9060427325543301,0.9254836843999042,0.9101146496040067,0.9106732453372235,0.9226958658517326,0.9189732937838961,0.9207287713034131,0.9065929904146021,0.92333519333235,0.9053280200343459,0.9011346848983341,0.9263744787967413,0.9112796216030586,0.9221587914528167,0.9058000232706613,0.9160473694941837,0.90214050627656,0.903000823868488,0.9063242578268734,0.9014184303844733,0.9003768717967708,0.9119091277687228,0.9009674546695321
-0.3401990992352642,-0.3427778462612773,-0.34320116084074453,-0.3490423729295435,-0.34471164598262877,-0.34657883317342186,-0.3570896088605509,-0.35029994819049587,-0.35214439217739346,-0.35136638081727417,-0.35265698170925097,-0.3515669189196754,-0.35605106055430435,-0.3586595951472724,-0.3552442961012784,-0.35922666330558123,-0.35974475137505485,-0.3569647007815579,-0.36428188617134805,-0.3630622860008872,-0.35677061257292453,-0.36624911295480655,-0.35906050819817764,-0.35563638518319524,-0.3532407514984746,-0.35606277767280226,-0.3549006090548335,-0.35696426479217164,-0.36109783352521885,-0.36094951293463956,-0.34777294394705915,-0.3546533640679607,-0.34690229462055844,-0.35041529765943713,-0.34286051209985563,-0.34254522731610004,-0.34152723877955493,-0.34139228197657956,-0.3509025675857794,-0.35010248855433385
