-0.0007942164583980568,-0.0027408092441913424,-0.002851217351037259,-0.0026885188111752294,-0.0032022654562012054,-0.0031250630358704875,-0.0030357465955256507,-0.002957362873242689,-0.003125631981351979,-0.0032764747597291482,-0.00314854986584807,-0.0030168193816131816,-0.002488173320752556,-0.002320595358747488,0.00047252620910361373,-0.0004851737399863567,0.004086462315922192,0.003944558498931199,0.0059628616815045315,0.007044706227325361,0.0075317528801912064,0.007487716856118126,0.0073010981442955085,0.0069956330069028015,0.00662087974823586,0.006097913138517193,0.00595898802294777,0.003989478837353098,0.0035703858886745672,0.0021208885215610158
0.018257363348891418,0.015832548579954146,0.01501659383739711,0.014103197042232757,0.01458555507971398,0.014922509589593218,0.01520713310930616,0.015264478454102344,0.014805466681778155,0.015178718269729908,0.015209484413737,0.016660136085324188,0.01827011263827993,0.018988381227229584,0.018686900701464487,0.02034186746362042,0.0215088546416295,0.021999426648215997,0.021070619509643986,0.020486073644217995,0.02025902422290116,0.019544375874641567,0.019669471049168916,0.01974802600891689,0.019747012894551864,0.020191684189832675,0.020818355470158117,0.021097952911079694,0.020958668136518567,0.020935072429302346
-0.005347444842201588,-0.005311087590970222,-0.005797674125668575,-0.005868835711918307,-0.006089618223496523,-0.005945264231398766,-0.005875896542090955,-0.005962477290849229,-0.005891158841464735,-0.005841217183166571,-0.005744897676237099,-0.005564257840752999,-0.005573852000304275,-0.005357756604387134,-0.005312782687214993,-0.005262815650962003,-0.005282881307153299,-0.005294818675223005,-0.005168315750164962,-0.0051913483136987616,-0.0034671564506871433,-0.003843083202853727,-0.003568882893918196,-0.0035333894663822428,-0.0033943575074760193,-0.003267885488072342,-0.003046855541340534,-0.0028511860529884373,-0.0028571894787798244,-0.002813353556898685
-0.04505983233265055,-0.0392160429666425,-0.0362447283671017,-0.034298588490082806,-0.03271933633024091,-0.032968754177807154,-0.035104394935833234,-0.03680383062731234,-0.03918930552262414,-0.04249734734851913,-0.04648444030517858,-0.04618194807253195,-0.04550552617549797,-0.0473076860873838,-0.047666971879757526,-0.04843983771002778,-0.04852368430598086,-0.049540058498030226,-0.04844926108131357,-0.04948813083075559,-0.05266521075008851,-0.05320412819245953,-0.05629668050321841,-0.0575657571760324,-0.058732306443061606,-0.06002360898446366,-0.061772448242167585,-0.061701025119679155,-0.06388723189757543,-0.06378910547657221
0.9085699225487845,0.9267097784955388,0.916546190572353,0.9342589355717662,0.9413152725159735,0.9346948041891496,0.9188482422466983,0.9191041642350855,0.9167045976215938,0.923627887110929,0.9179157955359831,0.8933852574870532,0.9102994535252823,0.9027512021683908,0.9021624787694187,0.889790703785571,0.9098280882516188,0.9005489581224415,0.9008980887673304,0.8897405917881942,0.9067833131547635,0.8991651696942032,0.8970436690360988,0.8880751683558397,0.8948781649882919,0.9064906723642014,0.9109378118766621,0.9096987618318553,0.9091728512667654,0.9091283758690392
0.3265493292482519,0.28391758650177873,0.24223103058293893,0.20087652997686833,0.19865932418261473,0.21050300811992934,0.24235898540155176,0.25955196097892375,0.2861366704029562,0.3051296350035707,0.3114340081272733,0.3234761480322956,0.33840851338245487,0.3500561341955634,0.3515897363374341,0.36236920865256966,0.3651881645383634,0.3615428374113822,0.3697843396447886,0.3712009048550055,0.36584087590013165,0.355402215850806,0.3473491155506753,0.3386961959092158,0.33742749466156075,0.3310277838854895,0.33043838202539844,0.3309581286378124,0.3300795635163995,0.3264571502062402
0.0031235273185161645,-0.002203006732361759,-0.0017237142367467866,-0.0012141966209277709,-0.0010249849546415542,-0.000622996005551063,-0.00047411832467591185,0.0006206399810602609,-0.0002327332220846355,-9.671670059476852e-05,8.669284515893167e-05,0.00020591552451316249,0.00030594272007598654,6.35267658669071e-05,0.00017701163466392366,9.522416754401204e-05,0.0002316077224596767,5.9704513527042256e-05,0.011299231161832925,0.01154953693783323,0.01752719512883709,0.02647468622350816,0.028856306268836427,0.03035241562346317,0.030168385035582775,0.03018730700377794,0.026202786885666577,0.01647817013176539,0.01570807956980858,0.012074588188161591
0.06338031111279907,0.03841421643869201,0.03403863484539496,0.027172973950485502,0.018880612551450095,0.04271329193207801,0.07960232523038745,0.6354411842604668,0.24692026244036097,0.3064594000311273,0.23775870844164035,0.14758280167375543,0.08876693810840486,0.6416999950616787,0.18911087577396687,0.26802129321698887,0.1764177704315213,0.15532396289624573,0.11194208947055226,0.0733255370289039,0.06902364943996148,0.0741876640872205,0.07269898717766214,0.07729138599766179,0.08356529523793646,0.08412477727038173,0.08944058695837867,0.08881583624408802,0.08700365479871638,0.07765627066908738
0.8856036427965503,0.8770254498959693,0.8941047191856734,-0.8988938795282925,-0.8889617617646978,-0.8848121709494968,-0.8798154396696741,-0.8774140388765757,-0.8667845633210105,-0.8786090725556672,-0.8837582922100101,-0.877565414961221,-0.8867854945011834,-0.894650692621321,-0.8956409663639822,-0.8951726207635193,-0.8850554969484622,-0.894804158086546,-0.8934539121916081,-0.89164907220558,-0.8949845391917484,-0.900524449743592,-0.8940532063323046,-0.8967178400899529,-0.9137432914091327,-0.916598028287231,-0.90068234011356,-0.9036091517521289,-0.910568346453921,-0.9090305816070365
-0.3970493323997063,-0.35685236187546576,-0.34254104727460943,-0.38898705145546303,-0.40733964153843644,-0.4259711817405892,-0.43729348326887735,-0.44858427633280357,-0.45593539813629924,-0.4591412304008465,-0.4493086689068267,-0.43145442754326463,-0.4190645978495543,-0.38890313026903534,-0.36986228838094926,-0.3613958355929956,-0.35346269090809784,-0.35931635770143605,-0.3834865306484958,-0.3831898870963602,-0.3876654854365647,-0.3827786989535929,-0.3744576707184162,-0.3700021179260219,-0.35797572875742784,-0.3536638750674977,-0.36166056061592405,-0.35163490343535775,-0.3515608000616917,-0.353246117421467
