0.05949439768502856,0.061497767825536884,0.05999482208796822,0.061725158756893606,0.060902613281968984,0.06178390297950933,0.06242021491302362,0.06527311904425957,0.06745537493998022,0.06966001745277799,0.07099553530842545,0.0713639231932871,0.07207877527269774,0.07112022759996176,0.07209714443744872,0.07253957771194697,0.07362937906179491,0.07365114534679991,0.07331953592546589,0.07428268319341741,0.074384475891981,0.07560384083406634,0.0744822643215258,0.07381557357829349,0.07511286177870563,0.07568233141423442,0.07423306212608513,0.07438023030117372,0.07469983372657081,0.07415155152352178,0.07480427384388061,0.07488178503182617,0.07395382884653307,0.0721514553571856,0.07098747307845857,0.06807082169097683,0.06064424752051887,0.05911359084540994,0.05488984254105958,0.05146724430225178,0.04949639475901908,0.04700934884392922,0.04590037391650676,0.04736415346819259,0.04853518879237908,0.045553461494842525,0.04470283758257573,0.045250499524755766,0.04702081553827976,0.04693015536356448,0.04654913973062753,0.0467879062756031,0.048196007282477936,0.04835973206081306,0.04854434570959914,0.04982475419239669,0.050820868844398355,0.05174874379743671,0.053202516970135325,0.05316119408442758,0.05450097490103701,0.05513796231450997,0.05513742017070364,0.05506067529090493,0.055243554234585476,0.05652443304591297,0.057512406005103996,0.05808629934754587,0.05648375571360404,0.056958150091949336,0.0580925599401703,0.05868501341039695,0.05765307829148788,0.05810301336175305,0.05819118759909185,0.05887553635625307,0.058892382387614184,0.05875256123188444,0.05853104971878631,0.060675702029806516
-0.006559207088673163,-0.005118721512582645,-0.003552094188952325,-0.002926369992329011,-0.0015986968345833722,-0.0008783558646181305,-0.0003318847468614623,-5.884221587029113e-05,0.0001029782662467931,8.160598047152843e-05,-0.000393722276221937,-0.001009160765716805,-0.0009181235237732556,-0.0009316992001149408,-0.0005659166201387618,-0.0007606559465952768,-0.0008743781397771944,-0.0005941239970388692,-0.0005526447863533838,-0.0004920277084487152,-0.0005240274424092202,-0.00033350287468668366,-0.0001244085211577046,4.06009173346732e-05,-0.000121770066045903,-0.0001718891082443738,-0.0002618091172682924,-0.00035357906161740733,-0.00062317072893429,-0.0007860098831713587,-0.0007609457177137942,-0.0009407620524700957,-0.0009709813828032164,-0.0015131480165332097,-0.003792934388162647,-0.008423557063000693,-0.011566943707831326,-0.013069831849135688,-0.014401042363931518,-0.016448421126626953,-0.018547571279663087,-0.017622003302739588,-0.016247358945911197,-0.014729142826523762,-0.012698848373990466,-0.01233591218363663,-0.0111693128692269,-0.009632865281072425,-0.009465765864797531,-0.009128163686407231,-0.008419834651198574,-0.007813031763630577,-0.007551118249359645,-0.00737568546574417,-0.006806645287023532,-0.00703147327571762,-0.00656366599291206,-0.006424376873641044,-0.006585270382639349,-0.006784624521059058,-0.00678947382571289,-0.006985191065057924,-0.007306420791166541,-0.007325335700581034,-0.007603279811171188,-0.007862169510012678,-0.008073446255878554,-0.00813131955253495,-0.008452691785524881,-0.008550579105003163,-0.008587132301870281,-0.008675670923956305,-0.008908878216593965,-0.009023252234847755,-0.009236134563898143,-0.009525933276704026,-0.009879126824982997,-0.00983591750602537,-0.009716711905102496,-0.009659337993988706
-0.00016066753579406496,-0.0005289092163920641,-0.000702242475179131,-0.0005843857887757286,-0.0005107021023807072,-0.000585988647003558,-0.0008535671690157265,-0.0013644164708694468,-0.0024983291130638192,-0.003829630009228343,-0.0051499130389063615,-0.004726498228897765,-0.004569783690440381,-0.0038883763673584594,-0.003966211385403321,-0.004074426420895334,-0.004169829279566986,-0.00416722893621986,-0.0034276363993639395,-0.003597194977632357,-0.003709988196016275,-0.003214128422460225,-0.0030043593478693746,-0.003005139999409103,-0.0028506151626077913,-0.002561162052328899,-0.0025414141286942775,-0.0025465972461510998,-0.002565928047271041,-0.002554171809396714,-0.0025755772718458027,-0.0026273045309601626,-0.0026265486292836038,-0.0023812423031020023,-0.002087290556038494,-0.0007494715237444202,-0.0012005815883527394,0.0016411816196499674,0.0012627118838801213,0.0014136183944556944,0.0014888752256044609,0.0016513464325518313,0.001633025075141656,0.0013769763053193822,0.000794395834723241,0.0005591938366527155,2.4935011844708395e-05,-0.0006100964237818359,-0.0006014864248849399,-0.0006740210846394064,-0.0006370614962037769,-0.0009308400796337691,-0.0009904799320343566,-0.0011941175099344085,-0.0014026707080196483,-0.0012937466933944364,-0.0011852111503649232,-0.00142570782938038,-0.001514833782869089,-0.0015207758236373684,-0.0014807951979195402,-0.0013924921076938846,-0.0013776545284434722,-0.001272238609812719,-0.0012910299053703169,-0.0012554111260688926,-0.0012257194955113565,-0.0012030395172164315,-0.0011801887151195872,-0.001193157548421638,-0.0011401084081471174,-0.0011275172360864854,-0.0010990159696824806,-0.0010684681618409984,-0.0009643624233689361,-0.0009742949979862995,-0.0009480264374211966,-0.0009602648969712043,-0.0009743913961172804,-0.001005733411933403
-0.0026790776891611953,-0.003769339123521786,-0.0069429989198657935,-0.007025191961680518,-0.010696870625343408,-0.010138092979728314,-0.00928518646182388,-0.008240352829079403,-0.003644430202294836,0.005612219808043353,0.0046225615209979105,0.004493645865540538,0.0038491781415932436,0.00396392068797763,0.006939224109418995,0.007671052460670766,0.008782489358719269,0.01029352824165596,0.011802160885122039,0.012392465929123731,0.013087935226321882,0.013775372059837497,0.01452167181195896,0.01524134104683238,0.01591744002175391,0.015870816122235086,0.01596790753229475,0.016286791102208,0.016073348679637587,0.016214548948514953,0.01685840320690182,0.01757652834248879,0.01860118381769013,0.020424314401841497,0.021201824330570607,0.0231316348013295,0.023387167075849133,0.026145256731495092,0.029097651422281996,0.03267569524147436,0.03527119029645849,0.036579174514757874,0.033702667560653154,0.03280327200695884,0.029280061184169762,0.02618003181017616,0.022478643425028713,0.020405638271815373,0.0157058517658847,0.01334141689587478,0.012241729669608646,0.01164031340552215,0.010464104751335773,0.009543545655612629,0.009234297058453758,0.00937444211006693,0.008754163065646784,0.007746055229653447,0.0073420217474626645,0.0075317340832106875,0.007124117094775744,0.0068705349327346545,0.006630266886601868,0.006636437532902025,0.006783940905701345,0.006685608410832142,0.007016074806625725,0.006859011429002406,0.006908996943865382,0.007102034549952696,0.0074512729345992635,0.007547307897038694,0.007589326580378547,0.0076090864349192275,0.007707266093463851,0.0076361698883058065,0.007811523534334741,0.008066233233489465,0.008947791925643699,0.010481158380110937
0.9035202890359482,0.9281712834080673,0.9092662693800201,0.9039495902980862,0.922991579116631,0.9103873918070089,0.9088403842491193,0.9201908091958858,0.9048619658980817,0.9120567373401125,0.9225876074697388,0.9126442847607628,0.9105991735784774,0.913729412268281,0.9204390537757153,0.9265424950332046,0.913103604952232,0.9123240872845305,0.9288836252022266,0.9272094330277539,0.9254922037162048,0.9232849701905858,0.9157990696354349,0.9056441174818985,0.9093416261067804,0.9092004134331235,0.9282848851170843,0.9314305604419515,0.9224640194750824,0.9211612941650982,0.9111755896548427,0.9076618621285479,0.9216244238408735,0.9107139936055434,0.9185975403799314,0.9231929798707547,0.9263630807563623,0.9094802553898655,0.9036257099927054,0.9093959363166533,0.91931190646273,0.9188651807039522,0.9154248876913076,0.9265990182266507,0.9185087858261598,0.9045569384184953,0.9237516473097788,0.9201654711846942,0.9114744278658243,0.9096088690946232,0.922657363357533,0.9106251816959996,0.9270292666620756,0.9071402595210392,0.9129828485552962,0.9209907513551714,0.925974277713111,0.9228203652054316,0.9179167787244437,0.9187550927491331,0.9156246207195902,0.9167747245233353,0.9114358304809378,0.9095161482390125,0.9214535607155624,0.9214561101822523,0.9257004294041925,0.9218561490382203,0.9251809374273667,0.9284869989532768,0.9087889848019216,0.9332926636122435,0.906735029453446,0.9325782005023305,0.9077370870565654,0.9312396895331987,0.9317158877100071,0.928037827838282,0.9217831954575205,0.921911342911651
0.34099506709176164,0.33475862962030845,0.34159336214096037,0.34479744972982007,0.34434946447492165,0.34395134407003397,0.3383043000191143,0.33844949906670757,0.3397971533109032,0.3418381703172212,0.3404055849203212,0.3408876642266534,0.3351588058217612,0.33848267887637384,0.33280272553499396,0.33504598286368703,0.3273840467525259,0.3265734636327873,0.32502372311216393,0.33321284631441184,0.33295933445114656,0.3308397828909835,0.3335121883087182,0.3318648898683254,0.332024265659599,0.3250451524191673,0.3322018201764937,0.331294452346241,0.32887967949073926,0.3317562690785721,0.3285508390313213,0.33173805489237906,0.33710216221439104,0.34194834126891027,0.3451619227402507,0.348514545280653,0.35396136063038536,0.3530321908684262,0.3545392636601115,0.3488038390304347,0.34898873307500405,0.3324006061407387,0.33178109246517906,0.33532910370843266,0.32226455867926806,0.32053351397956864,0.32456204856988835,0.320627998153817,0.31809663654500275,0.31210638318609907,0.3087436697363575,0.3138489693229238,0.3083277595906759,0.3075291650551557,0.30984219077747854,0.31194962517684005,0.3166625010938806,0.31728995615163924,0.3185865995528544,0.3211183828300976,0.31658477058106155,0.31879491065678267,0.32327138832563196,0.31655654398073974,0.3213576829076917,0.32239911323803266,0.3169193361499763,0.3223575628621449,0.31958872546963535,0.31500987924237955,0.31533567421067765,0.315147304563227,0.3226718464603367,0.3156476748629697,0.3206408778016186,0.3196726756661472,0.3198601842870343,0.3247577307752046,0.324516717448898,0.31932921375484247
0.06435328719674435,0.06458920147340837,0.06542572611581096,0.06499900577313925,0.06679744472225521,0.06731307705430754,0.06798340143315222,0.06808156083410663,0.06788038347768362,0.06772203975533751,0.06863336117685155,0.07095567254462681,0.07225343642065366,0.07375713983942418,0.07496607747498245,0.07467243457578791,0.07568148361825043,0.07767183164190763,0.07748369570956484,0.07853890198794143,0.07977224939491874,0.07908068730126971,0.08013653128651747,0.08012757936871666,0.08105649079653789,0.0817427236640521,0.08183079966272414,0.0820604209222955,0.08139065300276789,0.08242420270560565,0.08074355233511854,0.0800101014789711,0.0795228956999342,0.07842985759992811,0.0757499895031229,0.07227595671652375,0.06712925264609805,0.060678420135638844,0.0613271975977987,0.056423459173524135,0.052043317594924095,0.05414659300473144,0.05285821097476705,0.053183284590428696,0.054671067235070384,0.057026777234484176,0.060779336710374665,0.04745009413565366,0.03276961888499219,0.017669877492637157,0.016554250693603473,0.014774944433460984,0.012652892023992855,0.009780419180090115,0.010489299367597673,0.009911880703588786,0.008021100542580595,0.02599184360889627,0.043554414857892895,0.056763617600399746,0.05420451755220707,0.05720254697527411,0.05960752782567415,0.05982217514772113,0.06153582848301582,0.06607615853609763,0.06761665701817732,0.06664555591571607,0.06745407809935225,0.06622983184027144,0.06743980526476596,0.06756759516931128,0.06869299467598823,0.06888730567376958,0.07050122900771226,0.07054991620490031,0.07077352408534023,0.07073706842782534,0.07209397616207568,0.07075817453052845
-0.05433972639910499,-0.05044131175890765,-0.03810623951449077,-0.03688589320042106,-0.029292105526133923,-0.019442159759500963,-0.013146868847919201,-0.006350867487128375,-0.002973274305166874,0.0034972486938689294,0.00402857074631399,0.00534708056213914,0.006304169547894354,0.006821409858386004,0.0070374952698400986,0.006893452779273724,0.006517697128957195,0.0060710572636488176,0.007375544075816603,0.008286749871956487,0.008227153868031106,0.009787988967868847,0.011120667746161862,0.012062102029699541,0.012873656303468898,0.01295123295890573,0.013059747360211814,0.006139409056814898,0.0025031216186543774,-0.004913191178171751,-0.011134518280478085,-0.014444495684393828,-0.02097952170085899,-0.02040385879143288,-0.021120273239882588,-0.010483082322304384,0.005306882065312899,0.02205006533100775,0.035891621289682714,0.038830712722917465,0.04219466979681245,0.041272631841072875,0.04214319603733,0.04297309114055974,0.04743366452650775,0.057862958609576215,0.05538201206566291,0.04264982008825597,0.03092343288119649,0.018382266050517924,0.003371894237929891,-0.00841483045631549,-0.0171637288233001,-0.019977728737186846,-0.02284305790359358,-0.030562315372260996,-0.03984665790102276,-0.04405313568235107,-0.03940583128449907,-0.03508924341109542,-0.022799978691499016,-0.01631227712640631,-0.006486781994008655,-0.0034714410497613535,0.006796651840493234,0.013099569354860128,0.016739554646476203,0.020128373153405054,0.019849819014381834,0.019575101523584725,0.018768462183300985,0.017786499811541935,0.01709785293042131,0.01662037790865958,0.02356964562615836,0.027163905236587956,0.030540268958201746,0.0302210935703165,0.028451243091021185,0.0266170883495732
0.9231487270950935,0.9150961514054251,0.9144792936227177,0.8934093890049717,0.9162515279617982,0.9073116794303925,0.9059366166683416,0.8927437951219329,0.8980781332518549,0.8958731407142045,0.9097837150988437,0.8976424547842112,0.9189964507305834,0.9210626695392332,0.9162765825165223,0.8964521669089783,0.909066621506627,0.917637386455053,0.9106623615534476,0.9011512945963233,0.8960813539709986,0.9156447839216443,0.9210508962063908,0.9167997310946396,0.9010962512225322,0.9165988641600721,0.9135416316193362,0.9083553011478102,0.9193008533471988,0.9023563341261504,0.9041760015349295,0.9067024728206509,0.9154628733097019,0.8937738417781985,0.9083463632312474,0.9041153462058058,0.9094052078900026,0.9155085489117265,0.9085849724571461,0.9268893072131741,0.9165731505176624,0.913579519578027,0.9221074217791403,0.9223261104068972,0.9089820510230467,0.9198143581786735,0.9048913922055728,0.9257951203269579,0.9273980585012085,0.9066053195095728,0.9040828123536824,0.9043978907998994,0.9287906014810159,0.9151183575732428,0.9243036380766282,0.9254268289696685,0.9293979663835636,0.9287177820082254,0.9271467642833479,0.9074194172195885,0.9307685729030084,0.9168673527510462,0.9141356129663303,0.9088828902550016,0.917653551438961,0.9256651143431077,0.911127101558149,0.9179137781195345,0.9201321702236174,0.9100736490837565,0.9103643838221583,0.9100200217368257,0.9088785349390389,0.9170916001068113,0.9170330134643979,0.9213070065847022,0.9114329854887809,0.906562429497036,0.9307453003567456,0.9219561177884513
-0.30044668616226705,-0.29954384710932663,-0.3084414316274673,-0.3090065842064366,-0.317630443582446,-0.3179581480544292,-0.32707274494509436,-0.3273505730905182,-0.327388737722921,-0.2798463489335654,-0.2400498634333302,-0.21519089257198024,-0.19588562861356126,-0.17266838635611595,-0.15691535413617683,-0.13814076804105047,-0.1271741227406885,-0.12517897222736218,-0.12504146354341047,-0.12501843109930155,-0.1262238117876677,-0.1205903206765151,-0.12198533479668373,-0.12181497045456093,-0.12279680411431045,-0.117268466526748,-0.11200463191812046,-0.11418147921881178,-0.10595058313586268,-0.10439780096178897,-0.09396800784215915,-0.09128165544506604,-0.06922449327940085,-0.05699401197497962,-0.0748199770679033,-0.11296007195861822,-0.1452673829658262,-0.18829453475629823,-0.22130112014648534,-0.24914792546123213,-0.2707935143951359,-0.287709061172698,-0.29661210238597524,-0.30688233032270607,-0.3131956054354749,-0.3089528512774639,-0.30861049611248415,-0.31408230957466043,-0.3172223705108102,-0.3167039428446966,-0.3207594518060498,-0.3266329904359629,-0.3233121397730906,-0.32140679754683976,-0.3240275584361843,-0.3252708046927246,-0.323337687029393,-0.3198875510951684,-0.32542698363621386,-0.3242877438172573,-0.3235029326114095,-0.32495086956442015,-0.32388245690546763,-0.31723924093520983,-0.3234137104787658,-0.3223863305158998,-0.32163128466795066,-0.323187361798833,-0.31851196413121174,-0.3172168695853336,-0.3212879096165198,-0.3212242283966129,-0.3232210035373062,-0.31855443942948286,-0.3193628404729288,-0.31488850939446567,-0.2994799692627111,-0.26059011852004227,-0.2247024084583354,-0.17877067786453796
