0.07030656319503789,0.06657154258808516,0.06475863600449823,0.06114550391929027,0.061907030512130645,0.059732641479220895,0.05973777025078329,0.05994561609428876,0.05937664627077913,0.05946692309540091,0.05843939014361086,0.05949593790365734,0.060069129175197016,0.060699970030395345,0.06077734426432534,0.06093640849018793,0.05949850181151395,0.060774974150744406,0.059598158502485274,0.06015748197095089,0.0595999076755493,0.06016684156950297,0.060532625052156425,0.06071745401521219,0.06082485424176489,0.06055315659483502,0.06005712147158872,0.05948369863577892,0.05962933371800501,0.0601237144420398,0.05929417731635145,0.06056606834023512,0.05927581153353453,0.06017977290994416,0.06002283724739822,0.05938361739986042,0.05853029796350436,0.05993091449324294,0.060551512219576345,0.06033135975202498,0.06132022119492201,0.06438193123681647,0.06372661569641815,0.06621180020444559,0.07096773070942695,0.0745726651218062,0.07740014687274205,0.08266168040290986,0.0907953951463129,0.0925616309469394,0.09217640619937723,0.09530378073930011,0.09928201597459561,0.09909456061494042,0.10073379981344613,0.10279820063424533,0.10421054156882989,0.10330361946464184,0.1030925358493856,0.10528514752335878,0.10411816252897164,0.10735471250968996,0.1077452652453439,0.10887849872000527,0.11030435583914186,0.10925048888178118,0.11050233159976204,0.11068684748778633,0.10792075296148518,0.10867811106088246,0.10513319556568658,0.10173355105358386,0.09482451670573036,0.08599931213822513,0.06966942124709753,0.06785206133033181,0.06034440787879307,0.05526899348037753,0.05380655529141565,0.05525761675216158,0.056735210970124156,0.05846844184708402,0.0589226117038927,0.059696216127779166,0.05918394152765254,0.059552244305502884,0.0594301558839571,0.06147967306192662,0.0601153800947021,0.06127422196079318,0.059274313086456344,0.05966269893385655,0.05985668975252705,0.06131243150168739,0.060274242092942965,0.06112016903583577,0.06115069025806125,0.06244017379666304,0.0607544594067366,0.06181398714500078,0.062011850688221695,0.06295733320629716,0.06209479205027051,0.062249631708347915,0.06297055910309551,0.06308036422884526,0.062331303551660985,0.06331133426634103,0.06201850051570227,0.06268814137222621,0.06324451912473579,0.062412746003727926,0.0637167684462684,0.06332934931936667,0.0627256591380832,0.06309974390145073,0.06366521433512728,0.06219143675182675,0.0630827464619185,0.0637257765334261,0.06262382946449044,0.06429786649567719,0.0640866537505331
-0.01562223236960303,-0.015007676932524134,-0.014284438493248407,-0.012438739758307202,-0.011984451494786288,-0.011592504706107438,-0.01096811496729303,-0.010197932161277295,-0.009569459318464476,-0.0098861836548375,-0.009555942876141902,-0.00957398330344957,-0.009432004545601556,-0.009379822688141854,-0.009228284570413636,-0.00906877430850433,-0.008970288417919059,-0.00893876913150681,-0.008829573597111411,-0.00863990938554149,-0.008772189968269969,-0.008918674382704408,-0.008815688629311896,-0.00899383431800132,-0.008816870283648411,-0.008827722304952448,-0.008967140458394961,-0.008813221144492912,-0.00895507423256467,-0.008759737938276155,-0.008949180680758022,-0.008991861563840447,-0.008877913325405162,-0.009001074611825543,-0.00892912793669772,-0.008970817309451271,-0.009024773493768857,-0.009240269087837705,-0.009330089756200421,-0.009309634032814604,-0.009593635807438314,-0.010023267852309092,-0.01064601637660685,-0.012356713162310727,-0.012953475294106957,-0.013325245711419716,-0.01413439052991374,-0.013933741223837977,-0.01452050056411165,-0.018677372762882092,-0.019074213092975696,-0.02104140793315583,-0.023232786180074492,-0.02269195527742765,-0.024253373853647422,-0.025542002243936792,-0.025267880091027723,-0.025162317366344382,-0.025784436914809007,-0.026614786030313788,-0.026768766022963103,-0.027043637359651783,-0.027257775065735512,-0.026573735074613174,-0.026779284028487373,-0.02665693752617853,-0.026105645143434636,-0.0238883078538778,-0.024262718118799174,-0.024237363862591337,-0.024530916004082966,-0.025334398292812442,-0.02665959923461339,-0.02617342255098639,-0.024763464436190166,-0.022107389786518744,-0.018933225734059412,-0.013500607325659225,-0.012877819122055512,-0.011576641080168228,-0.011004541222230315,-0.005965291210623365,-0.008878277495419062,-0.007569119552901369,-0.0067759377669566485,-0.00651582286624553,-0.006205237263776713,-0.006106289054361771,-0.00587717743817366,-0.005678364388313585,-0.005700498837051455,-0.005444974093358626,-0.005675003406261093,-0.005641394906139541,-0.00564488113708242,-0.005589778520901688,-0.005573981562983126,-0.0054249338475804605,-0.005320600212774835,-0.005564531630179015,-0.0056488180521507714,-0.005466694600856366,-0.005625691101702239,-0.0057660713896449155,-0.005662872789519711,-0.005463066411702908,-0.005768426970975793,-0.005435722451412457,-0.0056445767317565235,-0.005710485968299274,-0.005520720885760472,-0.0055281047691499,-0.00547037565168634,-0.005673207627060129,-0.005834430768030638,-0.00557037975377397,-0.005820475619795241,-0.005689999319789632,-0.005855515642758136,-0.005674898177711827,-0.005519627544151116,-0.005624270489133941,-0.005917124931836026
0.0015596723937221664,0.0012824117171168772,0.0009355534562517258,0.0002903095276083141,0.00015268689295817476,0.0002347726909748658,-0.00033191671695228576,-0.0004042396561403054,-0.0005449901613049414,-0.0005697017143548612,-0.0007707785999753913,-0.0007010977142450853,-0.0006606376663767215,-0.0007780907616099442,-0.000815034253897909,-0.0008512510342815379,-0.0009362974055151822,-0.0009609963527730413,-0.0011974165455979134,-0.0010932726057664853,-0.001092359645442373,-0.0011094226108213203,-0.001296281884454367,-0.0015041432829687523,-0.0014861880479507053,-0.001620921003403428,-0.0016391143873039965,-0.0016804062460473847,-0.001656748876749044,-0.0017078137091313193,-0.0016704720602434314,-0.0016947864508966716,-0.0016667900882021613,-0.0017211268859619654,-0.0017308301511939417,-0.0016984264388283236,-0.0017209293505532108,-0.001650711471424682,-0.0016641278084003766,-0.0015793526491895864,-0.0015999962407825183,-0.0015979315862942002,-0.001654374222569342,-0.0016751756446113024,-0.002716909303306484,-0.0027751350365430197,-0.005375764723656225,-0.006475957418839844,-0.006687676453581491,-0.007849826239068367,-0.007939446332957083,-0.008494342550949666,-0.009089062953544854,-0.009540948282957798,-0.010063369844358652,-0.010375163857091427,-0.011566511101709925,-0.011583294712051648,-0.01143233352760618,-0.011793701631376797,-0.01199254299150759,-0.012071690436183724,-0.012156557282822594,-0.00795730334128163,-0.0006171401428623323,-0.0028042975241722246,-0.0009539345883642696,-0.0019345418397533481,-0.0012571435083377992,-0.00047562666787219005,0.00044047846191298026,0.0015642124736246093,0.0012647899064648941,0.0019544710113047576,0.0020067376525624643,0.001880319203102684,0.001565450580199858,0.0010348074509628612,0.001050422735347174,-0.00045878052621323905,0.0003873393135081635,-0.00034456880027763063,-0.0006840545115101735,-0.0008636276177364293,-0.001026691806759903,-0.0013574154186907533,-0.0016092458763768188,-0.0016571845104800024,-0.0015755928132795138,-0.0017025828372074362,-0.001828781906968757,-0.0018779034129260746,-0.0019240026071683416,-0.0019639613461682015,-0.0019748553244928533,-0.0019359487703152817,-0.0018995567531442537,-0.0019416832074303275,-0.001914288742654061,-0.0018956681437414466,-0.0018628631927918703,-0.0018396860149381977,-0.0017833498722472196,-0.001802668819673971,-0.0017800990631777998,-0.001761508494302197,-0.0017380667548624416,-0.001700127150400443,-0.001682798654950188,-0.0016734289393203954,-0.0016597463042301427,-0.0016644684052437625,-0.0016161661151041307,-0.0015790594259414506,-0.0015841343785718176,-0.0015605201536975975,-0.0015631662745482252,-0.0015261509954203312,-0.001504170062171013,-0.0015636383062897893,-0.001580585840009899,-0.0015214573613538144,-0.0015013139965406902
0.020599658406247688,0.021305046111113536,0.02106578117364631,0.02096272829585341,0.020174528861464015,0.01649565670710804,0.01577052686102751,0.015062202647409016,0.0138074634203853,0.012939012142194674,0.011839831437252181,0.011331839097311952,0.010794433311902607,0.009728786775152022,0.009421437246622795,0.009220288961749612,0.008102996544287873,0.008513584825493914,0.007746766099084494,0.007917363933437586,0.007328290542283834,0.0062649094315858755,0.006287113744175861,0.006622354822179492,0.007042674643562174,0.00734178816986176,0.007343918011628679,0.006648301066509362,0.006409773894329765,0.006339343841665828,0.006619719861506097,0.00662082680994752,0.0069619909019454,0.006608384630055093,0.006502803832486423,0.00673650101856786,0.0070239421183705625,0.006927183450506109,0.006855938970233597,0.00712009769889107,0.008640373190104512,0.012037161180505547,0.013481678586953304,0.014131147147804609,0.015546060240992792,0.0168832481085457,0.018571379754011814,0.022187374936832836,0.027449649014980686,0.02776643885708341,0.036256170604635964,0.040130691872069184,0.04844780195038412,0.06192532454763127,0.059923482027168296,0.06240144537150805,0.06778820855016708,0.07250094489659939,0.07526600969131203,0.07678678993646527,0.08362424642478844,0.08413210932361766,0.0864721830501526,0.07599999098433179,0.059953711436469125,0.05410966719186229,0.053005047260655656,0.055273543726121276,0.05452638671563163,0.05565380048256092,0.058064860725638844,0.05883236884740557,0.058186252192869686,0.05658269031967932,0.05804106984250761,0.05763944183789354,0.05439381151822614,0.04946096953094565,0.03925736204273299,0.03299736025754072,0.031069582322812088,0.02298565956438042,0.021311672727433777,0.015841646584537156,0.013280084488619497,0.008824157288984833,0.006496426660912427,0.005166007213396623,0.0031773688461591934,0.0022759613402890152,0.001135234850561524,0.0014597457636794959,-0.0005886157852613273,-0.000735349022670839,-0.0013214548367553253,-0.0013488761725614353,-0.0026297780668327656,-0.002473875198898097,-0.0023626543575183878,-0.002639860328652378,-0.002604190517063476,-0.002841509696445749,-0.0029583959095081745,-0.002800296381575436,-0.0025651988065779185,-0.00258094848211801,-0.0025542356526541484,-0.0021454125844525846,-0.0019686760970832142,-0.0020586623087104727,-0.001454884501196762,-0.0018494473422919584,-0.0017088082779164284,-0.0017529813032843582,-0.001997904394740734,-0.0016298510139093488,-0.0021533693814739245,-0.0022039347438079834,-0.002430509370498642,-0.002862160871897645,-0.003227796387156527,-0.003375786832862759,-0.003072156262081665
0.9011621584080278,0.8957198762393155,0.9075570805140861,0.8978074656709638,0.9108834307181085,0.9041139570519586,0.9007656549507596,0.9086445812238682,0.90668288497871,0.9275148348520001,0.9204107734788067,0.9210705264866594,0.9044885102580908,0.9274850535308652,0.9073022470984884,0.9102502169990172,0.9164727417351755,0.9122898260324218,0.9061734701615252,0.9219270795317489,0.9297823820204028,0.920749798588047,0.9182925917253795,0.9105156838212716,0.9186037928326105,0.9137425504866657,0.92106106798516,0.9127038758051709,0.906003104372045,0.9219416233988205,0.9272680766156377,0.9190388131684244,0.9294562552775534,0.9138865240750437,0.9291414562964446,0.9209752379777666,0.9113879574278663,0.9056995604072535,0.9262483341847706,0.9227706405237023,0.9126498632603728,0.9311287325990404,0.9071483936716981,0.9288565704676226,0.9116151099615633,0.9127837917850359,0.9159472320755347,0.9075857724667411,0.9100564247213249,0.9105391744955965,0.9167540994057557,0.9225092307387673,0.9183850478409674,0.928463418520996,0.92658886684363,0.911760707192325,0.9103033114219369,0.9176831072638403,0.9287445189067397,0.9228855170182368,0.9292266419199399,0.9363886476844613,0.9248086680000314,0.9293120150509904,0.9218339111571021,0.9120314356531544,0.9143118001013041,0.9264766088489271,0.9321374182402065,0.9287814100535259,0.9172950566429713,0.9248207058933421,0.9193376647237493,0.92011441511538,0.9257075173850107,0.9106529286041926,0.9123078859605331,0.9231583373523422,0.9058580599614211,0.9294942819810182,0.9258689861365992,0.9097718261299372,0.916375368331338,0.9139030940997589,0.9045295536047692,0.9064351193284538,0.913768998352717,0.9113912943916829,0.91035375075537,0.9051751404178577,0.9061527432475083,0.9004974559743593,0.9093078077180409,0.908563134872218,0.9045688819637903,0.9046958064989966,0.9241147269953982,0.8997570082010006,0.9007847931543107,0.9047942766240749,0.9249343182640319,0.9061532927430069,0.9100749248452226,0.9192716074450891,0.9090590752169733,0.9229030122143501,0.9141277579655204,0.9127520500333651,0.9057055883734161,0.9071868999528784,0.9007240204710465,0.9116098442734533,0.9082859196340061,0.9074546621557011,0.913905717297656,0.9123823759821552,0.9061222320137776,0.9242631705590006,0.9018423438346915,0.906071881670538,0.910894065705965,0.8989356116668944,0.9088341570189229
0.37309115311758906,0.3688497780704272,0.36804033665324515,0.36122423070978626,0.35029718215400163,0.3503802693614904,0.34027675758065257,0.3395496936297153,0.3354818826531712,0.3340150972933054,0.33880866913576013,0.3354382165651452,0.3335727398892694,0.32131674594065707,0.32565804121828273,0.3246109801971082,0.3226150663052877,0.32876879900585937,0.32895674338218445,0.3211054059783548,0.3206710867908914,0.322350876852896,0.3187803420857636,0.32487970691247275,0.32681998058110373,0.32025632441946716,0.32362608083749633,0.3207248690219055,0.32045757609127623,0.3275212611603432,0.32213825426632137,0.3302748099543395,0.3233804869701459,0.3296562694120497,0.32832986122022184,0.3289518330296713,0.32481969977309,0.3306752181286184,0.33145869089712215,0.32306711303157143,0.3228204834996696,0.3315983117664178,0.3317734814163168,0.33351611276576015,0.33932667172378156,0.34493391649852373,0.34614783407445715,0.3469317397555407,0.3485562687804406,0.3410378594086968,0.3480250309888674,0.34734206350648483,0.34522921718328414,0.3399270186080268,0.3432673707528011,0.33937058092133354,0.3396134826277939,0.34049168092380727,0.3352831327034889,0.33332949405454143,0.3368346480964275,0.3400439349449541,0.3342672311405849,0.3380131904550051,0.3290617199774907,0.335783502614165,0.3363910532708925,0.3462396204459603,0.34533418720675435,0.3470740227761571,0.3558289772724554,0.35727011473983067,0.35690540329475134,0.3610011005051903,0.3639414216281924,0.3543690263656363,0.3534583122198715,0.35259337582825095,0.35671270652841064,0.3488512421130404,0.3513862035932247,0.3430045909989047,0.34426206056840314,0.34868046297813166,0.3474415451459169,0.34769793641890206,0.3389215459067058,0.3417010594192356,0.3437927996302013,0.3410747564571043,0.33846267719688133,0.3383645514064857,0.3444177154862413,0.3428884363259879,0.3422395378924002,0.3453284031969385,0.3449803737700699,0.34294389708000667,0.33934765940001027,0.3389031496510077,0.3417692959100374,0.3459046566789214,0.3466705862916204,0.3399939602101426,0.34252066697631084,0.34487955003831905,0.3432516498238622,0.3399327398461037,0.3413268589320405,0.33802587184693095,0.34727220630581884,0.34254707001345097,0.34320218064069313,0.3408921906978932,0.3453162704754921,0.3401241484317311,0.3417277543311779,0.34501893644898923,0.3404712618820445,0.34437887354441193,0.3466147663048108,0.3455619636774173,0.3421946222862643
0.06017952718305354,0.05826959155095488,0.0590227732513429,0.05778510447735311,0.058046741615404726,0.058869772659245014,0.0599498035014809,0.06359174677248441,0.06927228752204037,0.07429378393189591,0.07641064656507587,0.07842373224162573,0.08075246061077967,0.08352624088060709,0.08419608352069953,0.08645243176669543,0.0842536011157267,0.08618117148292129,0.08613827107437866,0.08607838971695292,0.0850800851862111,0.08391087175217234,0.08225268639256526,0.08171424552460996,0.08048236683376142,0.07845478569270585,0.07793054567449254,0.07614446227868826,0.07592601014099802,0.07623834075625113,0.07607964339574061,0.07551900882692034,0.07523718894209719,0.07537880667694877,0.07437430583207998,0.07467788822687647,0.07323185161752799,0.07433173605856448,0.07408796308288189,0.0739817158568403,0.07351602812990107,0.07397159821220263,0.07368176513174253,0.0737747746156701,0.07266538838155623,0.07260314024933964,0.0720458518952097,0.06734786218172834,0.06487544040222157,0.06256746681871035,0.06287271834360722,0.06213712571599942,0.062204262632525,0.06161335228868118,0.060208207772416436,0.05964986660564772,0.06069240027268574,0.059358446626903254,0.05964624441066595,0.0594554906660515,0.06063345778076162,0.06005199674043476,0.05928364890914738,0.060672240496098345,0.06037306071733673,0.05913120427308917,0.0596533784352932,0.05609815511114947,0.05894715052220263,0.057615943016249685,0.05468185678908528,0.051860396209883586,0.053578159448639036,0.05204801249662521,0.049807315967037545,0.05030310797646186,0.051358176701252534,0.05481330139202035,0.05738390410607104,0.05978039194677355,0.0627418283216872,0.06505050618564466,0.06572768436471932,0.06905711976926295,0.07240976841503342,0.07400629953001223,0.07488044758105264,0.07595274834519845,0.075172879349952,0.07593126342438788,0.07199645488973118,0.07176492771809648,0.06920955625451498,0.07026654602546542,0.0710734215983773,0.06935884840913274,0.07019090125116959,0.06895876397761712,0.06877670206942765,0.06825739292802585,0.06884747441959302,0.06924922233938247,0.06809411659201745,0.06869906206351262,0.069070390384554,0.0692723819236229,0.06790077539676664,0.06895192208296297,0.06801531236587409,0.06908315574611451,0.06877305673970249,0.06955713502087478,0.06856804739378189,0.06793237090291791,0.06789759442523295,0.06941008545006339,0.06763131574089842,0.06915252427706958,0.06806089177465284,0.06848523030270388,0.06883265274000484,0.06819437765989647,0.06846743800525351
-0.015684111097056502,-0.011842119959394602,-0.00697363917969264,0.0004243817954838147,0.008833815944404327,0.014453181669945202,0.015255316184396071,0.01902600002322489,0.019586455722482184,0.01917814343114248,0.01696290578221987,0.016794577441282512,0.015261573005101064,0.01404289256650753,0.009523094715563512,0.005049131107771195,0.004591229667918918,0.008532653944395905,0.004142612330992764,0.0021184837222451803,0.004544020553678487,0.0050649312968992725,0.003309465344436643,0.005875240515127271,0.011211167441995842,0.012859613819278989,0.01638848285315721,0.020579252620266723,0.020254404957620407,0.018690637353867324,0.01705810267917448,0.015986629336065962,0.015958292504284686,0.013372827040832825,0.008592827723163861,0.010869663057493975,0.009043171363916344,0.006046074275764831,0.0007125829854589293,5.685855398288248e-05,0.0009820673418034216,-0.0011910585935173367,0.002738343497769927,0.007387671039959425,0.03257313826406551,0.06098365762414515,0.07561321963991333,0.09167442393403395,0.11594532678913332,0.12171963374795713,0.12822175506659195,0.13434320476778394,0.13360545242563873,0.13997471099899478,0.1415944031915008,0.1423731714611889,0.1399256327796133,0.13657820980364915,0.1280271562901411,0.12490147072665701,0.11957288218039631,0.11243547603499277,0.10547846328880363,0.09707953044503412,0.09622761750215617,0.08937877896104626,0.07499771395228702,0.06979871836769355,0.05016573647064609,0.033407411859733595,0.027184693255821114,0.0252509201924178,0.021909535283884556,0.018517935327610258,0.018326138785238876,0.013980571797565854,0.015337214489635449,0.009777029711410463,0.009114051183445979,0.015206054519827334,0.02129833297026789,0.024116062938313098,0.028119125221101878,0.02444926721389354,0.022887818071410257,0.019138048901209032,0.020073119711853722,0.018997152476223193,0.02167070857222372,0.024721216783842596,0.02578635467568639,0.027277931977701845,0.0286096339033354,0.031035507141437095,0.032695125795636916,0.03435069994534704,0.03138530101433257,0.025780799218291284,0.020414294516814226,0.01781545781541667,0.012844158211424692,0.021206681008843084,0.022765544569908532,0.022464947166132645,0.005158878675900334,0.0019416770686690387,0.01617551556747399,0.0165685941798575,0.016228992391524467,0.019138784644750183,0.021674394980513722,0.02617865983523479,0.02639589569925273,0.025316033318621877,0.026993607363381644,0.027860399892328823,0.028529282283393097,0.048344575456014394,0.055240730315967504,0.046916023280346324,0.04173282330927155,0.04247989285104276,0.041698543917223364
0.9055309378431416,0.9184222199696421,0.8952323454617662,0.9050076862618714,0.9047441971500965,0.9070856149530973,0.9141119134645072,0.9263287429725178,0.9192187245928186,0.9132585213124185,0.9238088859170984,0.9071924012997383,0.931377992396724,0.9302315987770466,0.9243051839821297,0.9213525222886039,0.922762164775571,0.9118403664189657,0.9232299101184204,0.9129362860543652,0.908190354235407,0.9179126785132032,0.909250397350298,0.9287713733993139,0.9195742945320532,0.9331374570303822,0.9207517552582052,0.9233363796314622,0.9271649376538452,0.9173026682763864,0.920184636366048,0.9273476065896539,0.9244523179223808,0.9321404464621037,0.9073280735811919,0.9079864901629455,0.9260899721275029,0.9296128525074903,0.9241958481035343,0.9131112975970426,0.9219513850627439,0.9215154992276672,0.929100641451282,0.9275251444803791,0.9031474286565209,0.8992281716291667,0.8987441042253362,0.9079477904387538,0.8916445230645174,0.8861513376277355,0.8824211791940973,0.9029549928268762,0.88754390334383,0.8872173286725046,0.8799683372845263,0.8732048967953949,0.8926382361183558,0.8732520194630475,0.8899339186305659,0.8872029707239415,0.8825706901282562,0.8812692878970443,0.867919308780116,0.9260027851922262,0.9427023032704785,0.938953537493242,0.9337587490966329,0.9247213086326881,0.9218034527631419,0.9248888320605742,0.926269803713364,0.9315712409731188,0.9351969596832627,0.9276491284602714,0.9245899013394018,0.9342332301689802,0.9175968690622498,0.9292624097850368,0.9181964382625929,0.9215872166747641,0.9193914680184463,0.9247960706845219,0.9212130947725888,0.9177664000005463,0.9081016265577042,0.9176510182921623,0.9187511388450639,0.9116853870736635,0.9248978069868203,0.9243041656136066,0.9208925476395462,0.9159801439078344,0.9033807924517386,0.9158564643862099,0.9044719825415735,0.9094410642862819,0.9127115251849995,0.9148702763433972,0.9133185543596858,0.9016220990858473,0.92124685115388,0.903849459049683,0.9101601218932104,0.9101042797403077,0.9054902389899536,0.9161913233706686,0.8993140820886143,0.912686050606666,0.9196692834591744,0.9059754101304717,0.9195418763004141,0.9036319271263822,0.9233099423672511,0.9031175873351348,0.903860446003955,0.9094846770754638,0.911024216998299,0.9208056249992722,0.8998436474323764,0.9140863470264763,0.9120161355486731,0.8977062910915174,0.9111631902703247
-0.30264863232471295,-0.3121570549043792,-0.31431516171349677,-0.3104348521735638,-0.3183994380600484,-0.31304157960614776,-0.32013844524414825,-0.31359531733307044,-0.31598754397824863,-0.3175541948531689,-0.3186360363728733,-0.3209185054887914,-0.3224935937241672,-0.31552628831708857,-0.3245056487401871,-0.32330339697938953,-0.31912472754211246,-0.31650849348655946,-0.3224164219850109,-0.3314449644314417,-0.33110459482849974,-0.3377116724176164,-0.3351153528946533,-0.33834771540744774,-0.33942094351772883,-0.3408061271999554,-0.3342150717665134,-0.3386596101155318,-0.3367503217335452,-0.34014751912453384,-0.33431986864981006,-0.33555523702846285,-0.34094694460453945,-0.33837041748571844,-0.3356073823361437,-0.33576299165749485,-0.34201630103013647,-0.33948707561831,-0.3271407273547237,-0.317923577048609,-0.3016014515493653,-0.2891164224148534,-0.27786458158957106,-0.258424041805508,-0.26650911353446294,-0.2899404661227025,-0.30293219226937507,-0.3154546990334993,-0.3274769293665651,-0.333900908966698,-0.3356834487558296,-0.33385040238800257,-0.3426468454477488,-0.3367344470654945,-0.3387610790944325,-0.3432710118376305,-0.3444255236988914,-0.34629307587068353,-0.3486754483207562,-0.34527058090472595,-0.3420648242169369,-0.3418420199153135,-0.3497508573870532,-0.14579437961568556,-0.04959418326326809,-0.05234259324174168,-0.05768833179148147,-0.0636125439217042,-0.0886382750004397,-0.11011048834792411,-0.15723892191051217,-0.18628467138771365,-0.22693915776658616,-0.2580639037086135,-0.27924728475755883,-0.29573428790666073,-0.3182037627133786,-0.3149782737345044,-0.3332804397895545,-0.3371646046254992,-0.34790203641498046,-0.3573195357258574,-0.3638577396518007,-0.36311487716096813,-0.3636393331270597,-0.3679220748297396,-0.36311450071284646,-0.36694282051609545,-0.3631467846479384,-0.3646234742264859,-0.362766120823124,-0.359951938487558,-0.368343885560184,-0.35966087905792327,-0.361567333547707,-0.3644271926804617,-0.3566948784518309,-0.3644621565605901,-0.3594803491510811,-0.3635812650746738,-0.3577712069555909,-0.3552024413309209,-0.3611144287748681,-0.3531178324161274,-0.3578294543045682,-0.36179633965737784,-0.3621441024420311,-0.358342767609816,-0.36284752603803205,-0.3628360755193636,-0.35372191854841956,-0.3593593408719733,-0.3548230801311593,-0.361776275663738,-0.3592579300354679,-0.3565996172551383,-0.3598948694010306,-0.357608014080631,-0.35644871401480227,-0.35955053829497274,-0.35820676086712444,-0.3483053100729863,-0.34674831816800905
