0.06297853998140163,0.06212952229557589,0.06298035923116056,0.0631418559404519,0.06204335216284269,0.06339173536504998,0.06372795386557423,0.06215715547764992,0.06272962153241099,0.06232228633697161,0.06401138109522427,0.06312352564171157,0.0631046781115525,0.06356436117402654,0.0633880284044273,0.06478892190194392,0.06418463363865173,0.06475488186351858,0.06632345010818895,0.06724610151963335,0.06892458311283416,0.07149773907542889,0.07339383824806006,0.0750059592340645,0.07437395844889758,0.07728865793276386,0.07654922815729709,0.07631324250498944,0.07602132148611944,0.07626078353000633,0.07786307023153054,0.07612470558713373,0.0759839358158075,0.07700019864657222,0.0765494166021646,0.07704508673605119,0.0756083313411807,0.07576977368911361,0.07380999012294549,0.06765257999123048,0.07174737100613515,0.06898682222335328,0.06675859653780003,0.06159465068180944,0.05889019184831562,0.057093121293047035,0.054463174582938145,0.05171757032926276,0.050446548371816856,0.047080406674406945,0.04785701827204239,0.04703212710167436,0.04711010270110477,0.045349893659925575,0.04537924114267421,0.04581056001335253,0.046087316866487524,0.04676608751899976,0.04571552079328847,0.0460275523835369
-0.0006041698529182789,-0.0004192101328115508,-0.0002743453529803206,-5.786925480251037e-05,0.00033639785651620215,0.00033864723030097233,0.0005673427470607738,0.0008332480810538922,0.001048217089157095,0.0010939377754414304,0.0010548248607640052,0.0007670800151726627,0.0004453457692944207,-0.0006140962612180563,-0.003693285070645731,-0.003531131641620136,-0.006162687758907306,-0.00832812786073416,-0.007139260325657262,-0.01078927064790485,-0.008915579928448984,-0.008339975059980149,-0.0070672797729442165,-0.007283593222056953,-0.007200284147807581,-0.00743080846193621,-0.007718470208083865,-0.008271729461910826,-0.009251782860612137,-0.009193686156483725,-0.010302931439927002,-0.010309210274992786,-0.012461861141392796,-0.012273278180659833,-0.01298366985417205,-0.013169000760823687,-0.013655979339747742,-0.01388926941707352,-0.013193343763730448,-0.008562368495556801,-0.007703606729019536,-0.006561201281090464,-0.004152382305405121,-0.0004857194565577084,-0.00021415914506944475,0.0022114943640255285,0.0052474986292993684,0.005781144277382101,0.006809996428181437,0.006289837874405537,0.00460186290857334,0.0042337341437169865,0.0034100487766251255,0.0027057275590697564,0.002054360638851195,0.0015031622933944792,0.0012154403980212795,0.0009175980799584374,0.0007392691422502814,0.0006728184493882101
-0.0009240482714429929,-0.0010065438207448763,-0.0009628190005674447,-0.0009775903703865586,-0.0010049894309864908,-0.001073674722627082,-0.0010816755046129892,-0.0011271416871193522,-0.0011415771358006164,-0.0012524859318545657,-0.0012284090324066336,-0.0012026172594750124,-0.00101022214614414,-0.0008761398307513905,-0.0011055677473592164,-0.0018905909963055042,-0.0027101066357314305,-0.0031843042330842947,-0.003503140552956701,-0.003428377103589879,-0.003464500943628102,-0.003836528119516576,-0.003927721519713238,-0.004224341337575682,-0.004564490879301317,-0.004616337386772618,-0.004793728515353214,-0.00478381728491028,-0.004870918477324432,-0.004895416401429,-0.004885542355163813,-0.004900553948598934,-0.004869661529344301,-0.004870260817351341,-0.004865998003288928,-0.004836461867060848,-0.004833171329761941,-0.00474836273173598,-0.00473458723726191,-0.004737069174977969,-0.004693220703605966,-0.004496098821118872,-0.003980076125556335,-0.002814936560243899,-0.0031379679949170842,-0.002245467430231115,-0.0019385989280649477,-0.002089656821799713,-0.0019009852773910175,-0.001729148237598716,-0.0015916045589559195,-0.0013863115004988994,-0.0010853741722974687,-0.0011476597168269596,-0.0009098597605937253,-0.0008572017913128263,-0.0007596211778714419,-0.0008139467436707286,-0.0008137263707493872,-0.000774799695099601
-0.048115768834346595,-0.05025694298493487,-0.04971460081779609,-0.05202675903918456,-0.051717238043439084,-0.05107546591594076,-0.05196701660001334,-0.05251017552294829,-0.05285680502399548,-0.05285668077224288,-0.05287856024972144,-0.05266071809650372,-0.05073431596592564,-0.04642937856858888,-0.029815568368730474,-0.00977216610833106,0.0024408482870501673,0.012607788535946659,0.021551229897933705,0.02008910244030716,0.022441932480753695,0.020770656214259966,0.022319981116038747,0.02489193604638576,0.02663056394849954,0.029750259205387375,0.03291207779019437,0.03393905391742144,0.03407548860187793,0.03452641345736362,0.034943366536082,0.03565135685892951,0.035747853134639185,0.035378938354011936,0.03550050586572634,0.03373988852540732,0.03262427875013714,0.028023534940131364,0.02213362664246704,0.012196552480176247,0.0005244508795711542,-0.011792889533154348,-0.023671945446375173,-0.03303826825305773,-0.03323141146432818,-0.03229445679928307,-0.03540757871367502,-0.03800061883766138,-0.039197949252846184,-0.03889449553963051,-0.03856544294079189,-0.03625372657845629,-0.034608832968807256,-0.03299184992778918,-0.03120529986314352,-0.02935362148546837,-0.02846337318214612,-0.025964175375767777,-0.026252020039180406,-0.026012046044677727
0.930207829936635,0.9321275892675436,0.9172924575430818,0.9102926047792348,0.9083771234638979,0.9176729889523106,0.9233914978278441,0.9334021603002635,0.910772663143693,0.9309978139715206,0.9267457697251898,0.9094608072505749,0.9244644658456282,0.9070957065248293,0.9116836338895115,0.9186244996153978,0.915254331891349,0.9120343973305758,0.8849573758172565,0.8935746014789661,0.9026209592628629,0.9099586609527874,0.9132981782525044,0.9095495302875405,0.9218316829297156,0.9219926196106181,0.9015653664457728,0.924475574942573,0.902448077812093,0.9083424503426912,0.9095588541670588,0.9188645191320968,0.9223985636396212,0.9077321066151153,0.9182348280577435,0.9126233237954477,0.9097740636353226,0.9117246546398519,0.9002583619559088,0.9147790007664698,0.912363996507832,0.9280403710127847,0.9238304801459735,0.9089342402062878,0.9127528905217156,0.9085900048057997,0.9111225849235883,0.9324813942934852,0.9230215163219143,0.9155764334615009,0.9149552634215153,0.9264134825580104,0.9083816648531631,0.9120438205149837,0.9123365812676332,0.9110393246380023,0.9235268258848269,0.9176483752656681,0.9229009130273772,0.9226912095966634
0.31182757966727587,0.31053567876927324,0.3063810249098641,0.3123564535914284,0.3130628483844181,0.31040695168486904,0.30759005436956555,0.3070024227013547,0.30981102730335136,0.3054803186461615,0.3015812269820434,0.29323143793840717,0.28951364976312377,0.2931776358760886,0.29818706402807743,0.305443371356358,0.3044476608563659,0.3031877854502515,0.30111227355355635,0.2931688530936915,0.2810146322216936,0.2066278150602176,0.1772101579368541,0.15221468606736466,0.12794713863390628,0.1050140464018038,0.09259111346969486,0.07844914382668486,0.0703102493786055,0.06926757769480708,0.06294598392028439,0.06573191801972221,0.06045634185370135,0.06397479339387915,0.06449273108508602,0.0713543694115203,0.0712588205819813,0.05369205519326914,0.06021770165454209,0.1076845538262461,0.12816565003631017,0.1578072531724272,0.1891622049255928,0.20883789192100585,0.23446520309967292,0.2512331420313689,0.26111701089604866,0.277445770639996,0.28632814703362425,0.28605596296474173,0.2896829002280826,0.2905929247420768,0.29183157705680085,0.29596771025720986,0.29430696728253103,0.29221443908141037,0.29412873340803813,0.29674735633550026,0.30494361916258456,0.302558061129915
0.08469053941904249,0.08764340548224756,0.08871453936929868,0.09268976975368083,0.09359782245752733,0.09194499367821952,0.0935411347784494,0.09343969026617445,0.07299252983287872,0.05142949010883067,0.033516655648518884,0.024481475001276135,0.018403803101267973,0.013747003718533237,0.009988695432147839,-0.006556840085034895,-0.00456231955204057,-0.004019440579952481,-0.00202637616732903,-0.001659420778421687,-0.0008983363965363239,-0.0007836507362743046,0.001583364124158504,0.0014440763408048556,0.0011996649652313237,0.0013380045557584842,0.0009342339342632316,0.001057072611599228,0.0003499980648144421,0.0002590911528989788,0.0006978676511238814,0.00036427307120908217,0.0006472045008068524,0.0010102918122319412,0.00020003080028829594,0.0012052293916739614,0.0009166061106970404,0.0001285583372815643,0.00042276345218905935,0.050636446854653225,0.07373019651463805,0.09000860132676947,0.0981732406113678,0.09646441689193933,0.0934584328658965,0.090652258628517,0.09092545622648271,0.08426728632740889,0.08021375001303219,0.07718169799812913,0.07535026533672293,0.07395926252268491,0.07411866731584152,0.07181307805121719,0.07172989421756948,0.07353941126801579,0.07528202899915232,0.07653234772626887,0.0813481410968753,0.08508838563024523
-0.0030738261529038476,-0.016977271582144765,-0.018425963306162186,-0.02020037256983085,-0.023159036657736384,-0.024044333402241103,-0.024073196746161738,-0.03229159224856147,-0.027158397825849844,-0.0240719658910178,0.002509204632680406,0.015021604839039915,0.026012764026532447,0.038579173896284936,0.05540365568118782,0.06959471166563201,0.07580123710905277,0.08313037852988878,0.08332232556410442,0.081341170430844,0.07890897934904335,0.07348658510760657,0.0410457654508101,0.001649372112013998,-0.020122497126141628,-0.04149729358472448,-0.05722571936749934,-0.07560750675733387,-0.06787794114226162,-0.06250947385535342,-0.06186579668604747,-0.060934198571271955,-0.06075252874490164,-0.0728622274735247,-0.0833205202812465,-0.08465862747246869,-0.060243614637309956,-0.024077346510438673,0.024679809867652086,0.06828881831083403,0.08862762827686575,0.09730415014468566,0.08867466473876416,0.0826133087263355,0.05749031073008305,0.024656363516601842,0.024127515109970268,0.0337420954368785,0.0476081954575194,0.06590489805348558,0.07945027948663688,0.08675661927636368,0.09038155433261091,0.08874151100392608,0.08538569664380022,0.08395859613259579,0.07839822744441731,0.061053599170137994,0.05678893951740047,0.04610572548772041
-0.9218278371458866,-0.9098075109801849,-0.9126988987926646,-0.9201012659787074,-0.931247481733595,-0.926802875325346,-0.9279900614763708,-0.9213538609074626,-0.9320503087886306,-0.9190139641953751,-0.9195375795084281,-0.9107288528055301,-0.9148418563004489,-0.9128933648054472,-0.9264870194753608,-0.9104529045907288,-0.9076833268841973,-0.9261269557524404,-0.9171811724232419,-0.9090745268937509,-0.9157806189449113,-0.9205757110606771,-0.9222883630364661,-0.9185507322157237,-0.9273107399078019,-0.9072777094834437,-0.9169261141392128,-0.9095174772607124,-0.9234940752113908,-0.9218981819589942,-0.9128753817662881,-0.9051224045109559,-0.917018855637222,-0.9200635009382818,-0.9076300141408833,-0.9260245500762775,-0.9206148318952883,-0.9086111085469553,-0.9208952665255941,-0.9308293505071613,-0.9258107822052328,-0.9127628703292773,-0.9157132376823789,-0.9169070475946917,-0.9263137913920879,-0.9089820465450149,-0.9222868188256618,-0.9118038306189027,-0.908626884729685,-0.9108331196585612,-0.9280706482900466,-0.9302056601527758,-0.9214050998981913,-0.9225847233164621,-0.9258227995226936,-0.9159701852532997,-0.9308878635655362,-0.9252506301966849,-0.9106241146939953,-0.9207873057094726
-0.33655063722106293,-0.34025632184877064,-0.34406896193645153,-0.3340901333854975,-0.33658295368159685,-0.3386095551899829,-0.3400926464350472,-0.3366892963299805,-0.3408573979417336,-0.3374767843124461,-0.34320350729061366,-0.33677796179816966,-0.3387933130761089,-0.33785501116160066,-0.33680549482701844,-0.3393366547524726,-0.3368396392932848,-0.337848539405473,-0.3389836720740908,-0.3263727388387119,-0.329262373277533,-0.330649044761938,-0.33284678105154025,-0.32821241230056003,-0.32513214497712356,-0.32331745970412146,-0.32649523979204137,-0.323045794011463,-0.31817413047016413,-0.3171783144902417,-0.3104539487501794,-0.3097428363896607,-0.3119438105915727,-0.31092519376354083,-0.3076329215911227,-0.30552957577831574,-0.3057112140561323,-0.3265361844161389,-0.3259298291225792,-0.3341398793246192,-0.34081139632279706,-0.35060047445816966,-0.3578447543691425,-0.3567383012816437,-0.355667472036675,-0.36277974454402373,-0.36203941947789725,-0.35716789040930474,-0.3510495563148753,-0.35296534256207013,-0.3384115510154934,-0.3412427965950694,-0.3281680807877222,-0.3248964429457852,-0.317370598679957,-0.3153620401536574,-0.3118951989652039,-0.31768697594436346,-0.3210495852836763,-0.32743500061313857
