0.012502200142807635,0.01433919836377911,0.016721474815088188,0.018245005739263753,0.01861931346467386,0.019609293700516187,0.020457902468815042,0.020676368953385017,0.020834953776892064,0.020935057204929202,0.020797412336883758,0.021214747911674783,0.021290210509994252,0.021090437447652537,0.021519943805076706,0.022369233604132455,0.022771781321190815,0.02272655586051902,0.023235541944330078,0.0231939935831785,0.02298417328502038,0.021749836638774344,0.018853914138312798,0.02032669857487862,0.016478286637445085,0.013698419592668399,0.010417788786150623,0.008094849891618546,0.0052785502668204805,0.0035457813516524177,7.348580663403523e-05,-0.0016919347212713777,-0.0035665853266971335,-0.006157628061056313
-0.008845937289533326,-0.013137606028067881,-0.01279299548039229,-0.019391664080862105,-0.01991684707484749,-0.023863709297982767,-0.02414640107496505,-0.02537952466101148,-0.02712087974095794,-0.02751772222413865,-0.027940283423159105,-0.028046497063277376,-0.02873142314277121,-0.028737798972989916,-0.029002426807836157,-0.028233337557144786,-0.02742043518417781,-0.027347075784775545,-0.02538128641958954,-0.025295894029252183,-0.023942898923802584,-0.021211054851719622,-0.021488184322973825,-0.019294303403702143,-0.015408497659792469,-0.013391175566991763,-0.011736905015220478,-0.011605802761401251,-0.009209385747808331,-0.00910286703959653,-0.008034287387744128,-0.00803472540416459,-0.007885166878214427,-0.007638352177097958
-0.007950147220063595,-0.009156324139540175,-0.00969995164788406,-0.009048071197215136,-0.00907463984633999,-0.008017945784503992,-0.006349157201715701,-0.006505553473349414,-0.0056837708315658955,-0.00502456562028956,-0.004704200428669325,-0.003915336705019548,-0.0031308707624583664,-0.0033088914513428104,-0.0027633819745837788,-0.0027702138161719036,-0.0027486472068092567,-0.002749875162104982,-0.002883552230496574,-0.0033172326373202728,-0.0037436071391977292,-0.003736331095413708,-0.004039503639035809,-0.004195723144660006,-0.005036210955188657,-0.005557850805609844,-0.00619873329858387,-0.006380599888066961,-0.0067671798272416015,-0.007006273957324156,-0.006898340943969167,-0.006804827703440947,-0.006543272880111398,-0.0060803297689926775
-0.04781647674787389,-0.04020884361707592,-0.03401520399931655,-0.027599087233178755,-0.022757096184962407,-0.01911033984457457,-0.017105560624879942,-0.016687235152939784,-0.014270546059623633,-0.012785201351820303,-0.012619485820646544,-0.012597503239244866,-0.01212503589742652,-0.012114475268895645,-0.012227683162002057,-0.012897781486277671,-0.013426111278265741,-0.013028081206231055,-0.014077276509806419,-0.015426888219080606,-0.01839770969547414,-0.02297432684440904,-0.029743458891734645,-0.03314126158809059,-0.038200551340873384,-0.040159908548834944,-0.04178740336143253,-0.04282926228111373,-0.04785453734953252,-0.04633504064415706,-0.05025721961691237,-0.05185533075198181,-0.053802670073796924,-0.05489972009436668
0.8923635568042814,0.8996366213834878,0.9110242109616187,0.9090390625355697,0.9002461313281465,0.9000851127422619,0.9063280303029071,0.8967574208863904,0.9011891543152721,0.9126040209141619,0.8919614647402558,0.8957572106783583,0.9142873798152563,0.9119313333122763,0.9137042366044413,0.9016795951721465,0.9015840175232599,0.9151663740648187,0.9065886962073281,0.9163519081749864,0.9018633587100595,0.8927989806908195,0.900628671649806,0.9117715614648192,0.9147223382338998,0.9028312038505187,0.9168121272952761,0.9076497108869276,0.9007335800861773,0.8960177185748321,0.9097493857313006,0.8999168673556748,0.9107214113020303,0.9066864918991984
0.36910825497686384,0.3728194454475917,0.3680044454310319,0.3755716469521702,0.3715986417868768,0.37314094841455764,0.3734572428717527,0.3817663223600065,0.3774456723664962,0.37877767410397184,0.37462781221869434,0.380867129662786,0.37445891260764086,0.38260741487709665,0.3733629328470804,0.382719668741231,0.3763543998372305,0.37812462838537886,0.3809475598601152,0.3763501613457276,0.37448863658911913,0.37617999012066844,0.37001026152430655,0.3672824000218663,0.3637709132677171,0.37357992214328667,0.3609250836248238,0.3638144132783466,0.36169461615325765,0.3618285656946449,0.3672721503924078,0.3671903761335547,0.36368767141747715,0.359389927098156
0.05237584479704023,0.048346295850057217,0.049556655105064414,0.050058863286190386,0.05038844801913368,0.050195990892140434,0.050788622793968605,0.05194461916258805,0.05244469417177761,0.05344291847700577,0.05328362689269154,0.053973474119971096,0.053606942374607065,0.052688009342663066,0.05965000916682139,0.06030990465165011,0.0610236130426072,0.06288187453440218,0.06230001368242182,0.06456530766948025,0.06587915677924658,0.06551244872130706,0.06575250970733118,0.06624797318428656,0.06616982580165738,0.0665159180278744,0.06527629324184347,0.051654754423321375,0.05114349618803548,0.05136703191297681,0.050223570775879904,0.0514146905527815,0.050656666443650765,0.050181829566031566
0.04187400555715094,0.04742075628249185,0.048661040017567526,0.0498590431200472,0.048965253905142246,0.04878280084915545,0.05190785586080452,0.04916747186961115,0.050428663198235725,0.05049760948515216,0.049607310513269796,0.04974064464575296,0.05156229654627503,0.0514955773218391,0.04720526297195525,0.042239693762501286,0.041787773318660404,0.03799540427143509,0.03926124561426184,0.036089142292321165,0.0363229750093654,0.03644782255744712,0.03493417575973129,0.034356942474839836,0.04004338698915066,0.04374751468081761,0.0486186097559423,0.06591398780419283,0.06362675058418833,0.06763158254362998,0.07236614228844344,0.07513240719821253,0.07684422422913154,0.07848585402685121
0.90500579151747,0.9030145197469309,0.9018933269217037,0.9107709721034591,0.9074723229159556,0.9142817947027707,0.9154814974984946,0.9094952164718989,0.930086375551944,0.9323743792306238,0.9078599388705438,0.9250556259651335,0.9112801124104988,0.916647054040991,0.9215031984171143,0.9047980295008106,0.9127475027910374,0.9133961714307184,0.9229444632814433,0.9226211616021089,0.9181426121231981,0.91266371396155,0.9119135975344201,0.9110098640841313,0.9229739207731867,0.9102516755349591,0.9072009612764587,0.9078512933215234,0.9067206894855585,0.9224414753256932,0.9162313826814057,0.9147883716052408,0.8966426410683704,0.899279349633785
-0.39042890521341855,-0.38552504341545235,-0.37435046770964603,-0.3170508085250492,-0.27330097422327515,-0.2642951614764373,-0.25482321049227746,-0.2510352867201802,-0.24659973964687273,-0.2471860025080194,-0.247537956498733,-0.24091941211584042,-0.232689416071176,-0.23502394540062635,-0.23619212086655333,-0.23751752606569265,-0.24400237967026828,-0.2545006700215343,-0.28015104721174905,-0.29589304758507984,-0.3231849957181355,-0.3336767856384923,-0.34062312575573733,-0.34681617794174424,-0.3497382019753479,-0.3503082600161512,-0.35420032338790736,-0.36161372809851483,-0.3711556242741282,-0.3700339607757598,-0.374460462658888,-0.3721890300597759,-0.37227785228593485,-0.37400377311016475
