0.05899310429404725,0.06137265865784527,0.061871491769668406,0.06235394914704557,0.06256066452128427,0.06409483777629525,0.0639351984228434,0.064227424966365,0.06524681074997495,0.06952022474754589,0.07569722677745203,0.07955162561423088,0.09255250244342256,0.10071532587667494,0.10176601522066439,0.10701684117799702,0.11285092520409368,0.11531351635234406,0.1149013743418066,0.11750718822889365,0.1170575301173555,0.11920103349368132,0.11892886001170289,0.11927376408373562,0.12008532424342815,0.11941467876843671,0.11708747068418192,0.11319725460248477,0.11469809594541677,0.11367518756807032,0.11302584096115514,0.10986113856635418,0.1046953633289522,0.09824692029349487,0.08876047245831062,0.0810741297523536,0.06833900887695836,0.0563406373599591,0.053387587318108436,0.046308127571402714
0.0005398394050147482,0.0005076434964192508,0.0003764229564709465,6.77259329573544e-05,-0.00010793218991391203,-0.00010861945712431893,-0.0004511934166179322,-0.0007432725272327211,-0.002369152338652449,-0.004321204128313319,-0.005984442351443225,-0.013808119370654133,-0.011461868648836786,-0.013270575083152976,-0.01463389478169642,-0.017769194636072617,-0.019647688652634145,-0.02121009216198891,-0.022117909708379725,-0.022933308300972847,-0.024204992294846833,-0.02531223058876282,-0.026293397404610674,-0.026196760789926422,-0.02631846405056927,-0.026547064868721586,-0.026891625082008826,-0.025136778846814728,-0.0215565669817571,-0.020104267888250378,-0.018879178828435338,-0.018051770586295746,-0.01810492287414419,-0.021456611093041575,-0.023024941113495446,-0.02276265966598096,-0.02254714072170861,-0.02097136344289443,-0.0182786940062119,-0.015671668753975816
-0.0013838532339499738,-0.001394536018854101,-0.0013413234256407793,-0.001196235507556299,-0.0010713612877024435,-0.0010901049535199977,-0.0011162175757812784,-0.0011127788908737184,-0.0011004399433069485,-0.0010256445534090686,-0.0009646054754481051,0.00237216781699614,0.0025945953186283883,0.004553060942609981,0.004354444823034458,0.004526820835996675,0.00467704873479968,0.004700971567956791,0.00449790043729586,0.004539552634750687,0.004440943232255502,0.004337924812050332,0.004283855897913934,0.0039897957802657235,0.003568540057576966,0.004930222369516866,0.006694779665406599,0.005583413413677548,0.0033800606439095705,0.004220794202373154,0.0032709859533493614,0.0038309116052235664,0.0038801987535190654,0.00413143373792003,0.004155168587935574,0.0040311673476979655,0.0037196144479163295,0.003016540124227008,0.002153568978445541,0.0014424939140681705
-0.01750626849855116,-0.01591284236746301,-0.015299190827058941,-0.014826649654978846,-0.01492476229962788,-0.014125589367508157,-0.014374650440250662,-0.013911416824421813,-0.015912676861391792,-0.01594662843742076,-0.017475040174081895,-0.020376327902517803,-0.01944766222236225,-0.0209062703222518,-0.019717009689986326,-0.01822164826766832,-0.01737024657017893,-0.011230500559877352,-0.009217909118844056,-0.00930185789731739,-0.008110951280353045,-0.006761805312775896,-0.006326263293813511,-0.0038272200568350073,0.0024993575686838815,-0.0012030806393385873,-0.0024778042900502812,-0.0039806951708116255,-0.007174080607305906,-0.005262562483016872,-0.002550813846760063,-0.004902442060408953,-0.003949806738642861,0.003710734497414202,0.0034707550428798467,0.005156905370306961,0.004559907632805983,0.004059775763498584,0.0003396107896434291,-0.00721063975678781
0.9140462502321036,0.9010615074678437,0.9173917955230771,0.9254914145037332,0.9258957995296552,0.9142391759770472,0.9066928613046417,0.9200601943762378,0.9103349728934274,0.9132854481967778,0.9078185145924389,0.9133282493258308,0.9126362530438727,0.9139498122415185,0.9226615514429551,0.9172966093864996,0.909028445927241,0.9185262802774276,0.917253017877546,0.9069864808866066,0.9146599681168422,0.9090642137757945,0.909216147231099,0.9110915398779762,0.9256359740269542,0.9109336521123035,0.9087697336956432,0.9263945015597576,0.915652215726489,0.9236854330543959,0.912790873669817,0.9234721992753429,0.9235318334433925,0.9342037536502152,0.912862021658434,0.9123236006609947,0.9313789643788617,0.9063956361907847,0.9152605571062018,0.9262419686317108
0.3409393636368861,0.34279278861537044,0.3443149459631555,0.34313422701744273,0.34033579626404853,0.3427842107888475,0.34182186582555846,0.34363845601176485,0.34692394526876313,0.3433712289521613,0.3499536956081916,0.3422440516600245,0.34583526063778014,0.3469732220687659,0.34347993703986657,0.3451879462824256,0.3488008600680401,0.34895487053249236,0.34074338968748447,0.34117993056114987,0.3420973472827443,0.3375906944658016,0.3317113864757277,0.3273741663415507,0.3228971801293115,0.3243593124682276,0.32804420471715195,0.32476177391624644,0.33004573731992964,0.32917086016061864,0.33102641606945565,0.33437417324640617,0.34005624680951907,0.338226575135998,0.34116934250054515,0.3356946914926705,0.33932415558046286,0.34216180817559627,0.335125127618517,0.34392470496464006
0.05841673256599822,0.05904881607702722,0.05958695673461095,0.05917042551442188,0.06053009877452848,0.06278100114651672,0.06446518497320283,0.06524923264716816,0.06852761251353039,0.06777487299927,0.07009280688290445,0.07021037228312926,0.07150762024847084,0.07051519710784257,0.07063434040490217,0.07018158298801706,0.06862659183550818,0.06932643694790994,0.06891065510012728,0.06861230073501856,0.06993480963958949,0.0686192509179258,0.07039320674688207,0.06999971122895478,0.07030059642786611,0.06897110248056547,0.070230053402209,0.06992519918389493,0.06972380979278946,0.06859400901386035,0.068604341711046,0.06929682867066549,0.06783735133183742,0.06708571439727708,0.06635543034110071,0.06589907302298405,0.06377887919829375,0.06193185586359027,0.061921250512812234,0.06237997300495334
0.030084600614092894,0.028730384871686547,0.027103827044600636,0.025830151040063053,0.019887599426452116,0.014784049307919959,-0.0038278360924012735,-0.020255397838200403,-0.029940481540911452,-0.028199237329385948,-0.03132141941094016,-0.028441108007233328,-0.026547253181209457,-0.025846611108261443,-0.02609244481504294,-0.02392407998727357,-0.02192532171498482,-0.02231791730652309,-0.01933164124248884,-0.0015974405723102204,0.015814192891297745,0.014738704050534837,0.01210429609349524,0.008717001795043864,0.008432714865421345,0.006955023840077802,0.005644350358544846,0.0038425261744720147,0.001604888119246947,-0.009415312883615828,-0.017236600070964867,-0.013810790612051616,-0.024729697636661087,-0.039069615715093736,-0.04773993764080028,-0.05492296041627907,-0.04318607235494768,-0.020661654663336106,0.009125917229840446,0.04178699857234426
0.9317150992595699,0.9237115947585839,0.9206627300494393,0.9197854204185288,0.9127413107068681,0.9320858018096964,0.9252567229996579,0.932102789289356,0.9161207466119428,0.924727518626401,0.9278289872210836,0.92786063119256,0.9460120955008566,0.9417414340915168,0.933590711447096,0.9603217314346473,0.935208255845548,0.9520163967841127,0.9496482958461201,0.9550816814963465,0.9417018594279207,0.9487513397542011,0.9466862449285132,0.9389841544101013,0.9594054263175239,0.9422112805361204,0.9616693318314763,0.9526360836623737,0.9284087470997806,0.9209537012931577,0.9228847266376834,0.9172355192465098,0.9272160903608865,0.9218948868520473,0.9419596600034792,0.9402168673407743,0.9294409214055035,0.9384011366949133,0.9201661067269059,0.9157889790959104
-0.34908645827879625,-0.3529613221220179,-0.34756585065257495,-0.3325511038628291,-0.3191389939868052,-0.305167032880221,-0.2867520952942274,-0.2715462651908126,-0.287011459861927,-0.2795025709521926,-0.2594301392325413,-0.20158733197083917,-0.14703097049244004,-0.10780524838053339,-0.07517479777023156,-0.056004367151907514,-0.05026003492640059,-0.04858840102262418,-0.048674179002374925,-0.047202605277251355,-0.04916653874099003,-0.047059471987810006,-0.04821768836837388,-0.05251112472605137,-0.05100494505004412,-0.010204744971454011,0.040903133367923,0.02772484892169303,-0.006060820740472877,-0.06059889842938814,-0.09479239769708353,-0.1312789675542209,-0.19557822127941027,-0.21525880991641871,-0.24517877963390783,-0.25961691851615243,-0.2773138562197368,-0.29368866132269866,-0.2969254661900406,-0.3004320117908717
