0.06846871031640107,0.06979358807649373,0.07032325189189297,0.06953380159409642,0.06888354151342033,0.06776140573366894,0.06901910161369544,0.0694855310338039,0.06792051782171717,0.0674945893881387,0.06851607046676646,0.06732892453553867,0.06856671261875227,0.06814696427345468,0.06738576278702522,0.06664009172127199,0.06700685433331667,0.06645511724676162,0.0648825479655334,0.06433961502186158
0.011943338372839736,0.012809197021303181,0.014313865467471713,0.01519679939961809,0.016895482818576817,0.01688332915701423,0.016402683921413978,0.016433141630632763,0.01649314582223292,0.017835309812413404,0.017082746975119755,0.017523811442752,0.018136419353045205,0.018203930289683097,0.018000471325231852,0.018244403964256105,0.01745356595260027,0.017421811679885282,0.015873213469852453,0.014546844973156456
-0.0017699581218223854,-0.001885770078834583,-0.004070063964126015,-0.004717170569681638,-0.004847087784826609,-0.005379855316369437,-0.005978392188696927,-0.005707639960438379,-0.005498001134821786,-0.00575990281433318,-0.005669491512053159,-0.005606162098317065,-0.005485738101728583,-0.0054927857917817565,-0.0056502498814141305,-0.0055060693008217145,-0.005663745289822335,-0.005610827435542829,-0.005469959607133259,-0.005266383508379143
0.020125054739013243,0.04206058623322769,0.07843199232541963,0.100128756406092,0.10074203051321323,0.1174806351043308,0.11499584301402059,0.11597663037124524,0.11763171806542953,0.11741941857338216,0.11785573797430435,0.11600574849022598,0.1154045393067146,0.11518640250790296,0.11587793227933516,0.10983288959513605,0.09946525854042268,0.08383078282065504,0.07298882286431961,0.0737289057605983
0.912362189831123,0.9103446100174454,0.9153223725885354,0.9156264649422651,0.9078873125547721,0.9066854982454037,0.9255877542488842,0.9168157993444771,0.9036094205747593,0.9148958451248113,0.9095033903429224,0.905399500563291,0.9215598637007842,0.9075343806925347,0.9252169571981804,0.9097571096489604,0.9134037156905637,0.9226737894083724,0.927497186794187,0.9262580189411898
0.2238777246781935,0.21120739805903915,0.2219170863620554,0.2280280962657357,0.23249859813345247,0.22544271646884353,0.22612344435895082,0.21171633665447312,0.2026342476548755,0.17406559188343082,0.16490842732205455,0.24092363411149853,0.2466544051007263,0.2710723204197911,0.2881608787085406,0.29204397957170386,0.28684655587480035,0.28814184472264276,0.2905720048718411,0.2936938765918755
0.07776865393381965,0.05193076256147375,0.039695012841055484,0.02677102001129695,0.020488920988193413,0.015418513555008742,0.011508681965048775,0.009834387167693848,0.008111870197633111,0.0057434132615924016,0.003970385929865532,0.020424862242206267,0.02592511402879229,0.02511406873825918,0.0326714041946036,0.049849511230925146,0.06789469894307627,0.08382660903964716,0.09144820930931344,0.08937838551472486
-0.04791078512098256,-0.07594220276388901,-0.05199184287021212,-0.03330241459869696,-0.021625433739567778,-0.016018979815848468,-0.007320412241870019,-0.0007543337980600244,0.010309641034465812,0.03733005928719203,0.06447890348669696,0.03937659475891966,0.0020322601115920877,-0.027970926713014065,-0.03482148396508207,-0.016097178625964274,0.0009008016941435067,0.012649363243565186,0.03005040398602311,0.0316297467533108
0.9202001409648113,0.9303478018267952,0.9075696260828651,0.9240329321458244,0.9309380326036799,0.9065540417662088,0.9279682895432153,0.9197020852440251,0.9278865665325933,0.9166743767242772,0.92504772429741,0.920702929240049,0.9208575141388391,0.9245151286004948,0.9177392053300358,0.9271855358230404,0.9240943195593678,0.9207067192197974,0.9113245835301552,0.9263365079808116
-0.3326469236519662,-0.33468469182352,-0.32642865628119017,-0.3237359269838079,-0.32159985720267936,-0.32154919918790864,-0.32566946593132934,-0.32164537275761407,-0.32115794794975894,-0.32793820742764024,-0.3239844511854859,-0.3312167079298117,-0.3194846702975372,-0.31735129705455883,-0.3155881869160628,-0.3134822101793348,-0.3098932505635155,-0.2986644209153479,-0.3009171093782814,-0.306787950830516
-0.08805599686349459,-0.09020149169128386,-0.09655114352414643,-0.07743951413645056,-0.073261839476691,-0.08889785708272178,-0.09102880856020114,-0.07384893999923485,-0.07238731574017611,-0.06773124791354967,-0.04406116096701499,-0.059101055651596686,-0.05521739400340751,-0.036011944253572396,-0.028570897175201903,-0.01922023603601025,-0.014446734838553731,-0.017063530678709492,-0.012415453784311487,-0.006374596335924391
-0.06608925112187186,-0.06959755520372249,-0.07241666478456621,-0.06952017281367777,-0.07217727657894252,-0.07736729289566201,-0.08231241583538094,-0.08102861600509842,-0.07755184127810846,-0.07496481318994053,-0.06785297544511186,-0.07369832163667567,-0.07118966879064781,-0.05159556945733546,-0.02958851128018173,-0.024099160950368435,-0.019066073928932867,-0.0145813958177424,-0.0131506192627893,-0.009179916611773004
0.9326074306583072,0.9271127928094941,0.9498145911968853,0.9466349090439146,0.9264862544310563,0.9404113395807631,0.9480055113987967,0.9343464193048873,0.9512620787743807,0.9394223103336254,0.9368657194359937,0.9481150841773722,0.9479260169099224,0.9440212349983372,0.9463351815797704,0.925953787335203,0.9333504529458274,0.9334921930236255,0.9465906009316695,0.9300194397494951
0.29476197633538553,0.29397352806518395,0.30370574612870976,0.29737337447872036,0.3056358114875718,0.30330020626070653,0.2962626543418094,0.3020618507765652,0.2982461049017581,0.29807828718960017,0.29574470275581183,0.30111870255517337,0.3016371334050566,0.295948727317796,0.30328838035581585,0.2969511563194333,0.29875383950835693,0.3049998730252193,0.29894381105246526,0.3032593904729184
0.027807389345283352,0.027159011000594712,0.02699357476122967,0.026047557330046326,0.02517289251992562,0.0248939754405348,0.024751983623071436,0.022044221829468996,0.021389748083241657,0.01950540664778948,0.017834240721086844,0.013106101912530246,0.013550208752560102,0.01232406122059045,0.011721055638503383,0.01119160408328203,0.009929198351280847,0.00947554947758401,0.00890377185961235,0.008928235516553251
0.009345352594589892,0.011462321410005956,0.013182256068041449,0.013698677795037195,0.014065457952347343,0.0141393366902273,0.014390825849789044,0.014741260992017117,0.014983495829265808,0.01554694186399974,0.01661977637035299,0.016576905265852402,0.017143208132392052,0.017442181459128472,0.01889822500461445,0.018518340610691603,0.020635083221413716,0.020742986352963014,0.020327589577649383,0.01970491516283512
0.9427186422146845,0.9433247415456709,0.9467456111477958,0.9240848942303364,0.9239650263229746,0.9355862669707721,0.9394737104621602,0.9325107090099384,0.9310100289675878,0.9429166596946534,0.9444155011496009,0.9366482529623715,0.9268713359909879,0.9248229731065711,0.9237754429098303,0.9506190482485591,0.9447529958651896,0.9312665492605607,0.931070896014725,0.9306618597433621
-0.31231759960177735,-0.309788643582546,-0.3081688309482151,-0.3117992186504551,-0.3104718432076746,-0.32151872844020885,-0.3135722523789883,-0.3229959852556681,-0.31954060766297715,-0.31583924044544065,-0.3237315777365597,-0.32370342271119174,-0.3154600213734192,-0.3219944111023387,-0.3214045421712156,-0.3132927167067913,-0.313770404603956,-0.3173859288160154,-0.31177336916147563,-0.31137563565020837
0.005334161872244365,0.005453823295391484,0.0067052390307010615,0.008281328178653402,0.012977243879007944,0.013412613941184225,0.012269946844510207,0.013194423408098262,0.011403549308392512,0.011494979025755067,0.010756404859598862,0.010380367187190926,0.009352565388730612,0.007836750788406075,0.006034429932461683,0.005991222206707619,0.006008924985546125,0.0043213157912260075,0.0017776975640023168,0.0031031465193079597
0.0282423826458721,0.03067619036396212,0.03247935837621037,0.032601152309331055,0.03364877280496785,0.034331321283364344,0.03469970190051241,0.03492123296434174,0.03612997348961523,0.03580709170505069,0.037111724949013665,0.0384653860096935,0.03931760897446299,0.040180925981820555,0.04043896100546409,0.04110889422319063,0.04094239160770703,0.04086484633883885,0.04065176337028015,0.03724622697118642
