0.05453522173817524,0.057081674434990334,0.06093912929262298,0.06139814134528446,0.06425235613113114,0.06487578050331488,0.06853608099684648,0.06728722651619326,0.06903247768683665,0.0708710561999072,0.07298675869099705,0.07315611064518628,0.07714068906738186,0.07668743849271185,0.07802025543465549,0.07693816528576444,0.07753958900091645,0.07728043262700306,0.07647511869761946,0.07659000603150572,0.07819681325854602,0.07822021279834587,0.07700768475264982,0.0783762412852027,0.07761635274010788,0.07433975562385985,0.06468366741949302,0.06526704830879615,0.06158728712489944,0.05701265597475471,0.05461091226023389,0.0523109619108333,0.04926030203151308
-0.0016147131247035058,-0.002367738756034193,-0.002423828609442435,-0.002645258011654383,-0.0025568238222298417,-0.002342073414230262,-0.0032604110331913676,-0.004989722579264138,-0.006534620001088319,-0.008689059106621358,-0.00773158935148505,-0.0092823197047504,-0.00944141770909992,-0.010030033238287566,-0.010586843193272558,-0.010574431547044646,-0.010674274878918515,-0.010925752413809855,-0.01111672759731725,-0.011203859572247904,-0.011449920692148507,-0.01143395966831515,-0.01155193758266171,-0.011721053485363736,-0.012011853213914193,-0.0146355717683023,-0.016187258717818693,-0.017935057581951328,-0.019269397143512782,-0.02125709715958653,-0.023155206427903866,-0.025019046269639245,-0.02483575025687619
-0.00010093323539098993,0.0005766555021703262,0.000614361670412815,0.0011780550269153602,0.0009381017936575789,0.0011238157604771984,0.0002291863524803629,0.0008904503919372265,0.0002744631703535386,-8.42559673752493e-07,-0.0002562702007019355,-0.00021229858403717063,-0.0006160373458216456,-0.000549619403073367,-0.00044385043748911484,-0.0003895472956931641,-0.00037206618188959594,-0.0015617654076009113,-0.0021030440885763876,-0.0015835000434877436,-0.0025998984272491955,-0.002686363635342581,-0.002615502740404763,-0.002951165071092071,-0.0028272270532534354,-0.0026517535365353684,-0.0012502398556174885,-0.0007929500620373467,7.13370069361649e-05,0.00015325337661322905,-1.0903212342441113e-05,-1.1729688811640547e-06,0.00012628925830929176
-0.026287624327414102,-0.026716938735299917,-0.0252713333307018,-0.026397164651032798,-0.02492377000218085,-0.018068091043377983,-0.009211351901188426,0.0031237103746947223,0.006836516428222635,0.013187002950752114,0.01930120241758238,0.027948694076476432,0.032576464911180596,0.03511551222194359,0.03494917503042674,0.036725965253639865,0.03846929690321592,0.04126365860450007,0.043801210245811684,0.0429850600267331,0.04432450398561899,0.044834120037822424,0.045378287344627,0.04508172461434346,0.0453232883774383,0.04612697743265331,0.04707388332409505,0.05078247246318133,0.05703156931013788,0.06382501318685752,0.06538948378780156,0.06171747818181112,0.05698283990374776
0.9179059767186774,0.8965699190963856,0.9129235539489476,0.899305051451762,0.9113311443375289,0.9081943973772121,0.9129378070486961,0.9107361096000224,0.9070154142461804,0.9094965473792866,0.9006033251334621,0.9215066787919509,0.9239527829971032,0.912156133483822,0.9093434937331012,0.9170406277221113,0.9057657662724222,0.9082338893291235,0.9144829566960923,0.9013844870876815,0.90618385802651,0.9181813450754182,0.9215406949881827,0.9257787118903986,0.923182210185028,0.9128926012600134,0.909182776258699,0.9168364950029794,0.9262022645998356,0.9071115871533603,0.9028659350391905,0.9089971797075441,0.9126303004619929
0.33733582084040814,0.3352234750634292,0.3325264343881683,0.3334481563419295,0.3440703753000892,0.3425048770805717,0.34512943354250947,0.34156411653818947,0.3427142671249362,0.35035778694757824,0.34665531526205356,0.3431421507973352,0.34779205945598896,0.34722569009965554,0.34792769972393106,0.3444379508639764,0.34063020200830835,0.3443773501834159,0.3411788177432503,0.3440188252462753,0.34369327260495675,0.3365481960367152,0.3312947627709786,0.3345104785376488,0.3357713588037055,0.3366126800131822,0.3379762413192089,0.34098711689578176,0.34619822640879444,0.3430929164713268,0.3493645439619868,0.3440876473495637,0.3488910711387841
0.07336319690117546,0.0720665768306308,0.07237782335614897,0.07136271247925369,0.07063212847366179,0.0706429815889427,0.0686328960471268,0.06788329028986799,0.0678872318958854,0.06736061497614379,0.06530405672901679,0.061207872730364904,0.0624509132718396,0.06430521092145844,0.05992034444674422,0.05854390582436505,0.059086276448869796,0.05740320015202586,0.058336740598458905,0.05761809045748824,0.05735515768245498,0.05741755419958116,0.05781017664186002,0.05730396679727023,0.054951148640099,0.05375616346790124,0.04876040468073354,0.042811638641605365,0.039197741217497264,0.036747056891862445,0.03563883539600783,0.03491124074049669,0.03426501611957765
0.053340856312668924,0.05104555138187585,0.04817488788693812,0.04590145421725587,0.046368563256186296,0.04524084351651856,0.04414756992198625,0.04207140853168209,0.035777961604986856,0.039240272492955565,0.036920258275946964,0.03647446316613937,0.0355564186616035,0.03558365293466618,0.035335754138438896,0.03458235632023895,0.030736547221347145,0.026342256465778525,0.015273225371355953,0.0031994433764602126,-0.0022770282255931283,-0.002734823514597131,0.0034595102059784243,0.008617937660911318,0.010033192661633963,0.010603660690406788,0.034942840187168436,0.045365298133779305,0.047165392138746876,0.058131009207393496,0.05370250288166546,0.05295574307634335,0.04287589435292732
0.8918816750709044,0.8873931742439127,0.8917067765915766,0.8744965330639871,0.8748900391675309,0.8791357356922839,0.8965819611954838,0.9055814173051411,0.8973333590372641,0.9041026111944058,0.9136883302927404,0.9167356774806767,0.9009334600706042,0.9167130834222249,0.9102500325249598,0.8979639378685562,0.920552754016297,0.9178214244742063,0.9061096167902987,0.9084503870219094,0.9048040243033463,0.9059928905042615,0.8975131165567131,0.894156562255188,0.9106666606337719,0.901549830219772,0.9081723851177855,0.9121286650205758,0.9233376773690731,0.9334569787771909,0.9350416183708182,0.9215007021697725,0.9125060062943978
-0.33856301916337417,-0.334250736979082,-0.33280582064617403,-0.33354509653378583,-0.33395516435784456,-0.3277761156646265,-0.24549426957515014,-0.20617015704614308,-0.1743882284859065,-0.14606752775160703,-0.12374337086330245,-0.09810510905932064,-0.08389400434499146,-0.07607696433687215,-0.06998779163002933,-0.06871299910766193,-0.06531660258648556,-0.06532670177109333,-0.062082397753030406,-0.051406124405623484,-0.042319352102228015,-0.0013613882816357692,0.028589607728659594,0.09795496721114001,0.09461033120460312,0.06364498351111272,-0.00913294763164264,-0.06709047192718717,-0.13964440082752747,-0.18338782087820596,-0.21487016253207444,-0.2417654602293973,-0.2544092157084211
0.0006305030777400393,0.0005999603347279147,0.000430979776679152,0.00031083987731224665,0.00023390835560251375,0.00019881015318375656,-0.00014222969676180148,-0.00011085838133717562,-8.37843007815106e-05,-6.059199527872677e-05,-4.681695712655885e-05,-3.5400302047314555e-05,-2.8479943939636192e-05,-2.2557785854244838e-05,-1.3826039789539062e-05,-1.3887952585058606e-05,-9.771675870588486e-06,-5.298583583410262e-06,-4.653985923892098e-06,-2.810875627642954e-06,-2.668217086780337e-06,-1.4489378176881839e-06,-1.0256735625449967e-06,-6.287417730836625e-07,2.0089404870521704e-07,-3.9586235695156483e-07,-2.3623394636111888e-07,1.287452531724379e-06,1.4177461264070409e-06,1.224005020058054e-07,1.14648772387353e-06,4.6001196762079885e-07,6.89339858128018e-09
