0.011886885060517821,0.011735345873638134,0.011844759021413397,0.012210993357012569,0.01211106979087628,0.012395881806230405,0.013458049696177686,0.014153915315920687,0.014419006923548422,0.014468073535221547,0.014904870121019688,0.015649348317745865,0.015612414233248042,0.017085737389179935,0.01616479454110217,0.01627627501798187,0.015796349738287026,0.016615406643656447,0.01679163596373829,0.017023759902667253,0.0170065897577646,0.017249737226199238,0.016966553002282128,0.016545440187454536,0.015748986234399708,0.014511171971660668,0.01402369028307901,0.013275269046464616
0.010522448790679843,0.009376733023282291,0.002531211178171272,-0.0030573881605225487,-0.006274454007679796,-0.005196065127270582,-0.0016064165548378617,0.0001693330628723273,0.0015825599411742784,0.002607803945919767,0.003928856830466424,0.004095266430114873,0.004646587315229889,0.005132387526628235,0.005689406841710685,0.005776507097625441,0.006295616529027071,0.006799306556979927,0.007468638759638546,0.008522990559207827,0.009023887738143698,0.010010495753584472,0.010944338432943127,0.01037156454533212,0.009885110633047773,0.01071082558160355,0.010736815991394224,0.011016091149898816
-0.004737182131226058,-0.0046187373186550255,-0.0034676151083173124,-0.0011579797430280557,0.0007227118691621939,-0.00025654963481739295,-0.0011327889358815455,-0.0019432335276062152,-0.0025018603451631245,-0.001874049100564965,-0.0015337392671918079,-0.0017251925517999909,-0.0013234411369611196,-0.0011373324184947296,-0.0010697253358860196,-0.0009388927182342215,-0.0008999780709224782,-0.0010940101596151961,-0.00124114856636751,-0.0012459075078857804,-0.0018448557048197781,-0.0015277453946301487,-0.0016353050906380282,-0.0021839975002022967,-0.003224509082318182,-0.00342427258918403,-0.004121059406549285,-0.0041606778955909154
-0.019668045289716194,-0.017074822046667878,-0.024767912458036282,-0.03857461340805663,-0.039838729513998916,-0.04019278011516876,-0.0359448864375263,-0.029336249453327832,-0.02835008844659289,-0.027116918698507443,-0.025261329585462535,-0.023291151634509184,-0.02165986464557508,-0.01844432863043109,-0.013003631186146213,-0.012892586756852465,-0.010994284281927063,-0.009083396583808565,-0.007681966365890025,-0.0067265437188739514,-0.0062061434275519686,-0.006844905511596135,-0.007463954784974426,-0.007689556647573779,-0.0071525783642588684,-0.007779198855926498,-0.007815702274680827,-0.00874964982660436
0.9239418680182117,0.9107328713200936,0.921753796114379,0.9280771639007505,0.907552974416007,0.915517463464794,0.9135958287721072,0.9027700680752132,0.9080543287906543,0.9071668753736813,0.922200894817332,0.9078328472589866,0.9169853685237166,0.9172242880844308,0.917000492807251,0.9058188239160063,0.9147426985485844,0.9069614058688745,0.9036082560022807,0.9196748549251302,0.9115561680596928,0.9103825861884423,0.9225790616725588,0.8988103060398293,0.9094812390263229,0.9109997605203282,0.9149143189531327,0.9110035946199346
0.3177435986149413,0.32514854874371163,0.32203802971015627,0.3282638541268287,0.32572754431431683,0.32588802206957973,0.32925383429071625,0.3305881834558968,0.33579676621127386,0.3365420796603913,0.3370675523826363,0.33980437637410454,0.34260469027829876,0.35254100825534945,0.35035952909871104,0.34913140707953966,0.35872836248904516,0.3513761898468615,0.3577727702389028,0.35466087925904877,0.36026947479595967,0.35833478031224036,0.3561885159526624,0.35046265920429875,0.35516674235500956,0.348629461705824,0.3519754190751188,0.34511260384353926
0.06639750917423101,0.06576560790564616,0.06806292648282715,0.07095075632220339,0.07217492041617712,0.06912168629654634,0.06758344024228762,0.06827421465686526,0.06803135740350025,0.06780982388013261,0.06833541713455621,0.06696817862773746,0.06719211640798933,0.06645792035697308,0.06779061975999509,0.06676015818588954,0.06676781020123379,0.0654268855332127,0.06486922617472023,0.06533544065653869,0.06449217062006406,0.06398296279629578,0.06460776766556421,0.06422005024081559,0.06445978061155223,0.06384357062860063,0.06509038299670733,0.06482783373838713
0.033024257747067916,0.0328420358743421,0.03299934813106163,0.03217189421460834,0.032887918930992764,0.03297577220160439,0.032594376651961146,0.03283276140725886,0.033499558201106026,0.03354265302600347,0.03320778414794471,0.03404098720199206,0.03398833934534227,0.03444782745467814,0.0352644176204976,0.03523564192928989,0.03566259970524629,0.03568390225017144,0.03612956416357289,0.036663873973911236,0.03660108713103012,0.03699159916963851,0.03679503511233651,0.037231167091168686,0.03690860816913057,0.036890435169885716,0.0373357302970588,0.03641290430210012
-0.8870581929160506,-0.8870087711592224,-0.8721317768721287,-0.8763329376564768,-0.8907699737598207,0.9135770996901492,0.9136563345754832,0.9138257994284287,0.9243993821217106,0.9246227846351569,0.9238047836720498,0.9236225565952094,0.9274301232643877,0.9230824004444774,0.917976353514822,0.9249666417887003,0.9233183882011969,0.9262160569556384,0.9138451988867679,0.9107156038486836,0.9218213335514772,0.9169819354720102,0.91411107665471,0.9160181645494693,0.907735146611472,0.9167264906552605,0.9189631952234728,0.9082227832267298
-0.413200316052194,-0.4126162944488015,-0.31199174708885496,-0.2955841177136212,-0.24441855255638686,-0.20723444985841588,-0.2065170206512888,-0.20839842280525742,-0.20656971959320078,-0.20148211110521533,-0.19160046026519115,-0.1876191529187263,-0.1796576920264661,-0.18306010473223952,-0.17657756817024567,-0.18017359602208596,-0.17702850681044546,-0.18813479160655477,-0.18066017017532163,-0.22221061561871963,-0.238503480644071,-0.26429715248316016,-0.3018720085608308,-0.3296431020347348,-0.3436065964653139,-0.3480840162183917,-0.35546578355146835,-0.36105361248553913
-0.00034502954685019236,0.0001930973802161004,0.00014062360522931286,0.00012205746828642486,8.452187995280526e-05,-7.111179916202157e-05,-8.775176220202308e-05,-0.00011352510173303796,-9.78442955895525e-05,-8.258727271536219e-05,-4.875241381649875e-05,-2.447141612620327e-05,-6.399865238413375e-05,-4.623062679412193e-05,-6.359189198409457e-05,-6.172515116443333e-05,-1.5202077216682019e-05,-6.383778602826797e-05,-1.141488089901786e-05,-2.7708787323983684e-05,-7.984067129732846e-05,-6.308084097591354e-05,-0.015928819255348226,-0.02197839856324436,-0.017867083159248755,-0.011478390779459911,-0.008849787650353174,-0.005699794027095654
-0.023431647849078818,-0.001836124237528764,0.04563370253408505,0.18670593668526086,0.133926954026571,0.11013509293650404,0.11876418737542697,0.141888086885592,0.13469346381735675,0.13638968788340558,0.16071846858473687,0.16934427198550142,0.1750345473589552,0.18836036206767387,0.1870978209707459,0.21006725912183885,0.6127493446763779,0.7802006545777448,0.7559110410313171,0.3644558126632953,0.36059424325545797,0.21582616646437472,0.16660395763345026,0.1110125995526508,0.04908765560131945,0.019395334085385366,0.006265410211282674,-0.02452341927910743
0.9352790358822022,0.9478534028574727,0.9484819049157435,0.9359027872930116,0.9323036553113513,0.9336916371773964,0.9214634015492361,0.9346165064936314,0.9388439915142409,0.9406971118199718,0.9372516762705104,0.9279921228175437,0.9429028794237051,0.9353687319403895,0.9281037431536914,0.9337077741601744,0.9371139661939707,0.9403510397156466,0.9263830940665316,0.9347580936802993,0.9417329804090151,0.9417995199551977,0.9313511002074317,0.9392128070287535,0.9278999346033403,0.9446378569951763,0.9498904072630748,0.9287917963493748
0.3665580803341797,0.3721845876633542,0.369157748517311,0.37272820660841194,0.37292558917686663,0.36754802895162375,0.37073381635280817,0.36988241552913687,0.3764520498513372,0.37630797327265986,0.3778272811601088,0.3773567624393114,0.37075454574549005,0.3739917838955135,0.37366628111031047,0.36855300836079014,0.3762268387345586,0.3708836108985016,0.3692838426319971,0.37416375871342705,0.37009846179828476,0.37262239218734744,0.3717096269227012,0.36799989002237754,0.36638963241283085,0.3734885580866641,0.3698560450028353,0.36814423306177524
0.05447550006285171,0.055077013337857895,0.053670533664906366,0.053291739287270434,0.05338051687944257,0.05278270745724435,0.052374953906785204,0.051586993304419015,0.05109318526206963,0.05189687525965669,0.05116368761548383,0.050965387442701536,0.05029579277137533,0.05021607072981676,0.05012318755099311,0.05053591421531527,0.05008830257841041,0.04982480624960908,0.04823521963570668,0.04751627540570976,0.04648469164262568,0.04557420429189617,0.0451409806633122,0.04537661751054651,0.04602301778049769,0.047419344592136536,0.047126958101607566,0.04720985660822128
-0.026953649033650797,-0.023980093696979357,-0.05099580759039892,-0.0835301045297708,-0.1000151175601769,-0.09077571046323264,-0.07569089393136386,-0.07557748825471675,-0.07115035832770081,-0.06935665398779584,-0.06806982725923205,-0.06633705284388171,-0.06517292424216671,-0.06223625346915942,-0.06173723516937569,-0.06066058444346939,-0.05939072163086168,-0.059105103533218066,-0.05626890798899373,-0.05123080107967501,-0.044939076557235835,-0.04557568932006857,-0.03968839521407161,-0.041076894873566284,-0.04026733620938154,-0.03927952510645511,-0.03901283284546476,-0.03960856663069366
0.925949445543779,0.9451213753244349,0.9348564985413074,0.9280588475674665,0.9385449200785827,0.9245431424877654,0.9461524504913201,0.9300637524610718,0.9409228199207873,0.9361635840039984,0.9274875461270186,0.931656759310352,0.9342311599785028,0.9473714433001341,0.9218156494861942,0.9288637116807416,0.923966894645316,0.9293334233568542,0.9474501470963032,0.9250665864244462,0.925370054723457,0.9232200862009958,0.9350548643997629,0.923050062382985,0.9308311254511947,0.9305494091759083,0.9270665476084681,0.9459712487004022
