0.012009262342356183,0.011871325124587783,0.01202304553763152,0.012258476546986431,0.01203099661810293,0.012541758231357654,0.013499863947618337,0.014055463504218057,0.01431465128515622,0.01454546396194619,0.014973041447552933,0.015517128625873785,0.015975802014066284,0.016998138086085832,0.01649239256638707,0.016195572040841374,0.015810568674346583,0.01641626691657216,0.016824702259514657,0.017135056131650887,0.017127405813884465,0.017065436749343802,0.01703046324432029,0.01669089135333384,0.015748980884435132,0.014492450047781553,0.01364923159944728,0.013126665152392181
0.01052759543407269,0.00942248900456193,0.002490141788730382,-0.0029569170744751126,-0.00636038746771429,-0.00523455234186,-0.0015707473895583378,0.00024872484784333566,0.0015199270511248135,0.0025863666205726715,0.0038747734420705115,0.004002090423448528,0.004650745586534112,0.005141045782180689,0.005562107001278124,0.0057051922679211605,0.00635236929002075,0.006934974279537157,0.007524273926688611,0.008413551641204123,0.009066883902872401,0.010052494041744228,0.010887284007426556,0.010342205596429144,0.009911700914555089,0.010626900428432801,0.010613425417482182,0.011026621648659638
-0.004719503351488899,-0.004658833176119519,-0.003482920070115511,-0.001137956123827334,0.0007247123177950674,-0.00023197466806472612,-0.001143956478360377,-0.0019636543325332336,-0.0024938738993593567,-0.0018528287919671647,-0.0015555307124030136,-0.001774701135830757,-0.0012977489512649538,-0.0011543938848223743,-0.0010583534240945795,-0.0009253926033239272,-0.000852851418831943,-0.001063998763136753,-0.0012632898698678825,-0.0012296278098499435,-0.001833428818594978,-0.0015320100664921283,-0.0016631110903785095,-0.0021621877607665195,-0.0032442489297748035,-0.0034324988762756046,-0.0041255543012031345,-0.00416910326129589
-0.019401364662276644,-0.017151868137340712,-0.02501666152312245,-0.03854738767818217,-0.04000873835335568,-0.04068339677051012,-0.03637380300426078,-0.029330856538330067,-0.02867448819421926,-0.027085377455871962,-0.025570468516587397,-0.02326199148096639,-0.021936101478018215,-0.0184716655584371,-0.012629508815043041,-0.012650597829546565,-0.011177944653025079,-0.008782108245912518,-0.007730408711461089,-0.006762634643492979,-0.0063913079264208165,-0.006764817601114452,-0.006922590185688515,-0.0075795547975720445,-0.00707647805076998,-0.007371453330058931,-0.007585056022482866,-0.008361310632470868
0.9189504169634576,0.9019107662591188,0.9099507512016706,0.9093915501909864,0.922673176185907,0.9065236006559353,0.9133832843034748,0.9119145340005993,0.9111073875478235,0.9195022823543503,0.9018676045231255,0.9046216371043552,0.8954631882195487,0.9037689950543137,0.9141665993831666,0.9162268193810251,0.9023306505261611,0.9082006483262652,0.9018742829485953,0.9144815625468524,0.9145886574712941,0.9193813523730217,0.9133171213118547,0.9100648599339786,0.9003993705271607,0.9021240512749525,0.9036755122889567,0.908548931510665
0.3237145442071788,0.3277879171234028,0.3285527919261857,0.32093041842566217,0.33037098233353024,0.33024512078887347,0.33207725838257385,0.33643625945253397,0.3384279100985417,0.342216259780674,0.3442106106792308,0.3441335691185066,0.3470349137227875,0.3518315013683882,0.3448256257469082,0.3506686727095453,0.35504085445799455,0.35587625498151976,0.35777505468676546,0.35579712265712843,0.35912553428939153,0.3509292490521837,0.3534662786243132,0.35065755714776825,0.3453900076882877,0.34906683724985593,0.3451778919562847,0.34579148038965274
0.06685155886723536,0.06581979074912281,0.06751461083361704,0.07154751362181155,0.07321688373453758,0.07008694547747145,0.0674265138017877,0.06977887355963797,0.06839430739972811,0.06874353429629104,0.06709914519683706,0.06781096575207239,0.06670476717770421,0.06635217486817119,0.0670254938022059,0.06691295958034196,0.06663458824502667,0.06594691364936235,0.06658598240473873,0.06436462294984219,0.06436764147256809,0.06493864764672469,0.06444186769533751,0.06462259918131896,0.06313284116044736,0.06404007779990283,0.06378452365119062,0.06509236578580922
0.032493742254476425,0.03290049176932711,0.03327532440067013,0.03258317184084289,0.032891000774842465,0.032422836122691125,0.03251491232550042,0.03306754189506459,0.03357046635597858,0.03405506663309446,0.033685138994998434,0.033601973216179526,0.03438209689598924,0.03506314884480525,0.03546007337142189,0.03511229205802934,0.035532241094890116,0.036129089827671865,0.03617651770457472,0.03618830650096547,0.036438304050910315,0.03675879721996541,0.036310570488548896,0.03731579599719211,0.03644013831568891,0.036969130477437634,0.03686139246241733,0.036866976773464885
-0.8829363068772661,-0.8747802197419307,-0.8831411220588791,-0.8769718492812304,-0.8827095956721261,0.9161075583056194,0.9190486271882997,0.9252522546890681,0.9226687980245206,0.9112486405104279,0.9241676364971458,0.9220790331214072,0.9192267808920185,0.9278838415023425,0.9129771399340403,0.9274794379513837,0.9169434596449182,0.9158582085874454,0.9264865064416155,0.916123050534675,0.9111518072233409,0.90920796986838,0.9146204007167446,0.9248127259895821,0.9129960499139487,0.9094980997593456,0.9238601174315303,0.9075122231374777
-0.41436554067846937,-0.41250212579194334,-0.3135159667722115,-0.3008468303772752,-0.24351818074894271,-0.21290354305247977,-0.20931483765934142,-0.20711586073376884,-0.21087978191387324,-0.20602118936713185,-0.19060940425580933,-0.18514984547828237,-0.1798321100087631,-0.1827856435290983,-0.17622383453545187,-0.17842367016701016,-0.1802998002713361,-0.18483264375571348,-0.1822873997586396,-0.2230309474868689,-0.2351930281331586,-0.26273946792130565,-0.3043183872856376,-0.32712899757063696,-0.34069663035998954,-0.3496092430146784,-0.35485685192588506,-0.3599563929937645
