0.005859664298612406,0.009997053772331992,0.0120745759824349,0.015220629720308094,0.017236125859644756,0.019215785291645127,0.019793845975923326,0.020607580876604782,0.02153915440504618,0.02171932310037596,0.022458254562011126,0.023040433992237493,0.02298437790033966,0.023852539327360013,0.024419461205875573,0.025018873183217112,0.025434028372047095,0.02595261445412807,0.025824277172075603,0.024959151566627126,0.023718039730179604,0.021389813279175256,0.017597188754140694,0.01445689120764708,0.01021370635813238,0.005988511429623183,0.006206276142223167,0.0017395935717739218,0.0017557037957400365,-0.0004514105832318041
0.011877347816802693,0.010012181792441358,-0.002702473663481319,-0.017665107198135403,-0.026664449573828842,-0.03373266271999604,-0.03972657867269319,-0.02851148479165699,-0.022188312245574493,-0.017051587754909746,-0.01211949178867546,-0.008883055623677987,-0.007158639344374967,-0.006467202254037687,-0.005844216629796168,-0.005157511161236457,-0.0038062314257463563,-0.0032404944010268086,-0.002539533539742717,-0.0015274736457133518,-0.00028428938597276895,7.464055571759396e-05,0.002100532034463276,0.006739154999203449,0.006784041803762103,0.009168531398056899,0.011479313207644646,0.015476385531146115,0.01480379871909776,0.016826113395279646
-0.004756642385934153,-0.004074912127039565,-0.002488013728978063,0.0005098389008919264,0.002585015836341285,0.004082044557589192,0.0049513651580817475,0.004882339950940263,0.003872141921091887,0.0036593550329295896,0.003298648018270786,0.002884436272851491,0.002534832090374758,0.002181622661565724,0.0019039622511817214,0.0016622125115481167,0.0014560432897017537,0.0012681935409976327,0.001298739501157697,0.001231326822125107,0.0009775692223395148,0.0006121437323189219,-0.0003103329029927513,-0.0013259869459316454,-0.0034464460061908214,-0.004945203468304515,-0.005252430897058463,-0.005490843770519914,-0.005422498852232138,-0.006601464879112143
-0.028123141959526424,-0.01892557917627916,-0.01998234331998925,-0.025543011101839673,-0.027946798429282924,-0.029392080340381963,-0.030707072107130407,-0.0243960343149961,-0.015283392625833581,-0.013673653877931367,-0.011515768712160836,-0.00922653823090438,-0.007778489314773087,-0.008866422867808185,-0.009765255498702791,-0.010981140063041557,-0.013307217343709083,-0.01312129396072522,-0.013853085580260441,-0.016517745975290956,-0.02036141326243059,-0.028254816110110915,-0.028789859860735418,-0.03105767473967804,-0.033197450949704284,-0.03612575549596539,-0.03891947018924508,-0.041277196970115046,-0.044556087594324625,-0.04578022199066181
0.9075606747989475,0.9046649867357344,0.9048494902488486,0.903571477556888,0.9006425454353405,0.8988106207462161,0.906806158112073,0.9164523242294583,0.9101740743196777,0.921082372794872,0.9014003589469979,0.9165083687286391,0.9017580333271014,0.9028334843774807,0.8966343425261791,0.9114368988966373,0.9065516398899472,0.9092518818367814,0.9157021422378291,0.8922343777512021,0.8908622356603502,0.9136596402861452,0.9106398666390035,0.9052459491179004,0.8990345098901488,0.8952212951622674,0.9083290248487093,0.9030151265966712,0.9107033080135308,0.9002629781020255
0.3723068457223224,0.3742908107372085,0.3654252495822402,0.3655656179248564,0.3505997647074815,0.34365134065827657,0.3399505814244234,0.34724176450534583,0.35375327689613806,0.3638035132811103,0.3601222515784142,0.3600662070766399,0.35904190059834235,0.37014879345426466,0.3729582767587144,0.36590241907129956,0.3719003673960926,0.3720325076357726,0.3814913035957195,0.37280924285735717,0.3769462688470025,0.3843971116978,0.3729891030490162,0.36765661966698987,0.3632255322885169,0.3611516620522218,0.360463723028009,0.35891612803131323,0.3523911380761405,0.3517381095225017
0.038139113990295875,0.04978383181727059,0.05665808135144774,0.07290189924324716,0.08223903947202962,0.08824035833606704,0.08938024587343973,0.08268418960800322,0.07432797582862087,0.07163353886016376,0.06803663694350658,0.06585631511233689,0.06299142932309597,0.06014875954781837,0.058637406985162385,0.052857708235695494,0.05385598561418605,0.05231648176413306,0.05101036429518179,0.04986360227318494,0.04916989561728835,0.04707258834403518,0.03824231145682655,0.02638993641655751,0.023573127148257704,0.019888132063364688,0.01816764783964555,0.01644348431429327,0.01432014631405598,0.028954134242076653
0.036452119484859054,0.037142887131663124,0.035821226777246654,0.03624928923851311,0.03390326988993717,0.035371034816012434,0.03572781003209556,0.037244961749206135,0.042094554731527324,0.043532910685736045,0.04803389150557996,0.04772674278016068,0.04838374074164522,0.05061548662640543,0.05314559800736429,0.05228792640539262,0.05299602721491644,0.053117399584259775,0.0515747049298797,0.04955205813250815,0.046483407516366614,0.04692401197676388,0.04643977881676889,0.04434688815020985,0.03985978466180838,0.04139482622313061,0.04042931534965731,0.03950775529410795,0.037987272180295004,0.03879176245210657
0.9283460688602366,0.9375347288147047,-0.8430567122162924,-0.8458050753300872,-0.8046132055795658,-0.7803469047421756,-0.7626979187636274,0.8418670403821552,0.8542528060666159,0.870307907494696,0.9004197536449702,0.9029796617918308,0.9211379292094474,0.9191855774082953,0.9148522962668935,0.926184760810568,0.9238208638607502,0.9126756555950791,0.9173111284746559,0.9112296228130596,0.911521532335152,0.9128479829298405,0.9066102128918437,0.9223330944529121,0.9169554658760078,0.9120726103951694,0.9194275044956064,0.9178909418558251,0.9168187767275331,0.9035047405755685
-0.2628085508393801,-0.1768280155104557,-0.35937249157289974,-0.3730626054602056,-0.41727195703264236,-0.4255190656255333,-0.44240864008500763,-0.341910567670523,-0.31586306345724,-0.2680539822239176,-0.23740388259724574,-0.212789378542728,-0.1947381584816139,-0.18677510346492585,-0.1814782244323188,-0.18657053491201145,-0.2360505195514469,-0.24830836740242865,-0.28136469156039096,-0.30854037172179316,-0.32986650726377453,-0.3430668943288532,-0.35202910252213543,-0.35937802912583977,-0.3648357017546251,-0.3619510087946319,-0.35927048301767117,-0.36464305765402855,-0.3631263955056713,-0.361297218708548
0.0009709792392764145,0.0007326237081553559,0.0004834128000664096,-0.003537244324708367,-0.002642405818864965,-0.0019666929115231984,-0.001138916404584583,0.0010031314243026464,0.000778676521035796,0.000611134553729741,0.00045206965339771884,0.00030446403211781443,0.000259242166141068,0.0002132657524809929,0.0001355094137627417,0.00011142423395092456,0.00010040606783880273,4.62363360385628e-05,7.297575106692176e-05,4.546085269701917e-05,-0.0023729553148520437,0.0007357027056264832,0.005852233593802653,0.010403373001914651,0.011048211131706074,0.008374112420339823,0.006996398569944803,0.006635497978738193,0.006770637726105754,0.005883282353348698
0.022033272164575353,0.03078156868992698,0.039140531604207655,0.013239761541405132,0.05477020660926035,0.06467516799939832,0.064455741628993,0.07207717491590133,0.12987041944585986,0.16079403618588847,0.18262746614157652,0.21231919119673487,0.19704805186207683,0.2011728290622818,0.21828673904626752,0.6984548383670455,0.28914315647715816,0.2824929544233615,0.12315911617976294,0.10939497584684355,0.09824399512510239,0.07623102030149222,0.05288603312139938,0.036192282415633194,0.012731702920591403,-0.023696228604659392,-0.02628574173943712,-0.0400661450202279,-0.0478307690124964,-0.04703327428557063
0.9459456452138902,0.9494414241372279,0.9332974376779773,0.9329900380207844,0.9465832063941961,0.9453507753993308,0.9497673124203884,0.9319749409734653,0.9476291798752106,0.9409399036209648,0.9240544226624015,0.9255193076353327,0.9409526785763737,0.9401222155889514,0.9365713768817207,0.9281640974243218,0.9295614289370103,0.9405339176553942,0.9449130409816995,0.9302361607555819,0.9365173711727145,0.9501938169349414,0.938928214775429,0.9383518426028646,0.9281311975671055,0.9370790964677215,0.9389137101690336,0.9361697143214084,0.9408747740841639,0.9467512274365589
0.36157854443286924,0.36308733377478586,0.35105007225207263,0.3555745663983869,0.3450740455871977,0.3437861827332504,0.34171693834868133,0.34673248946535995,0.34791610877414536,0.3523522814108906,0.35058659111778623,0.35538128248834866,0.35461997605065193,0.3497578771789573,0.3580213439615516,0.35471584972629844,0.35918928303612657,0.3606060382037837,0.3628741417662729,0.36110222159142996,0.35523784762710503,0.36050621617848105,0.3584751748177216,0.35803327982821115,0.35633980305964286,0.3624649957976289,0.3623713094422409,0.35830239952064324,0.3614244771057555,0.36186504343436665
0.03801191275270408,0.03696962723496195,0.03617557275202138,0.036445121150238444,0.03576654892823223,0.03673659321212191,0.03651120680941433,0.036508931134141547,0.03684423622945176,0.036627572881802975,0.036649765102436026,0.03677879729342669,0.03629790214036976,0.03669322685843078,0.03624731747796853,0.03516770143686307,0.03530837435290748,0.034250543257014106,0.03338544784070763,0.034012492725342965,0.033609633800557065,0.032822943370749924,0.03338784183030607,0.033888272007161345,0.034325937103677956,0.03456403429265986,0.03484321259822175,0.03498090436232317,0.03498565147674596,0.03576577310748054
