0.02080766596507319,0.02444741447913681,0.02710644136352818,0.029940924344236026,0.029891044450959414,0.029483247431377313,0.02956934258731508,0.02965826560402807,0.02931652000099793,0.02830796110904025,0.02781064362255324,0.026404856164465803,0.025354962134262176,0.02535892655654024,0.024403043134973858,0.02452562144951894,0.024905952969491718,0.024460527582758736,0.02462445486844806,0.024857256667318146,0.0249279855848023,0.024880403100325917,0.024980680814708316,0.0256109739809671,0.025033315929021045,0.025356515497889365,0.025406669978429504,0.02532076911878246,0.024344036797879526,0.02115139819475269,0.020204066900721206,0.013007915973000715,0.014951083995895637,0.0061511702058620965
-0.017007525245396792,-0.016921973661727423,-0.01595054923295534,-0.015288149413226837,-0.01411614674247583,-0.012888550095145564,-0.013108386211237546,-0.011446931434396563,-0.009590666769201573,-0.008520811038078429,-0.006899420464177291,-0.008153310391453996,-0.011942266268509298,-0.01671264194791385,-0.018443754134899307,-0.022092034803304864,-0.026150869664589717,-0.029417140987855306,-0.030783093006030274,-0.032634565693663076,-0.032682456887057995,-0.03247404419448835,-0.03467565890835067,-0.03560351282952144,-0.03526702360932459,-0.03568925744391552,-0.03540721268159207,-0.034786164155515845,-0.033475414475991866,-0.033462997594150785,-0.03192602146455705,-0.03146693311990504,-0.02653583352408283,-0.027823896055720537
-0.005019136639303565,-0.005022230543851364,-0.004459909158271283,-0.0041305849699618345,-0.0034741435042281352,-0.0026902064549495152,-0.0013978398627184755,-0.0013095445643589313,-0.0010466589807806887,-0.0008898459508563853,-0.0003198785807973987,-0.0005604406262131081,-0.0020257963840433334,-0.0028720526235272714,-0.004310025182914637,-0.0048163918012216304,-0.004348133191038669,-0.004249710150227736,-0.004255535482009256,-0.004082388096113445,-0.003856381267758294,-0.003733674928295514,-0.0036097400849303073,-0.0036132064355952004,-0.0034455814696416455,-0.0032308337760352536,-0.0027374361669916586,-0.0018865023204273884,-0.0014645560299505406,-0.00169495049425358,-0.001118249366483767,-0.0003158730055923539,0.0014915659310073886,0.002852291085258966
0.00964228846522308,0.009416210623980861,0.013549798345147612,0.012697662324662878,0.0042934990330172835,-0.003005999988338038,-0.005942437038277215,-0.010923074470231484,-0.01588007592931069,-0.019999389096220788,-0.02265835665647107,-0.016286009631912943,-0.0074364024780934485,0.025240592178058595,0.030675670182090012,0.05008621817733411,0.06158580591573052,0.0604090982750878,0.0649043265201697,0.06833588757951901,0.07022245552438618,0.07428503215400309,0.0737995273484119,0.07364828343748449,0.07353642424844424,0.07207641762279575,0.0665917495836565,0.06282003788443562,0.05944307086917283,0.0514814311092172,0.04281723714799361,0.034964017778507876,0.023726708071536946,0.006464418605713811
0.9067505010776568,0.9097944589070964,0.9204025615593541,0.9211841474575385,0.8983662605473982,0.9007703819085695,0.9059814397432835,0.9190573744843353,0.9084962334497338,0.9111967778178117,0.893537956287099,0.8962246414398601,0.910362586668525,0.9023571153684595,0.9013390553533234,0.9148600248506107,0.9111033699411494,0.9100019458254291,0.9168978249740826,0.9037616483048116,0.9027112160460482,0.9075829802762467,0.9201498967503519,0.9230866079152306,0.9187156379639232,0.9046841373923183,0.9210493356125062,0.9232875442612313,0.9095199567652162,0.9013002320719458,0.9016564921303888,0.9158606655315338,0.9028927943169808,0.9069200228290885
0.35728150033446476,0.3501990608538917,0.35057065757196254,0.3527452495478276,0.35539045180720724,0.35853333967673645,0.35771927319496105,0.3597322738224953,0.35554820546275906,0.3596806942341594,0.35439835387045526,0.3603666216313606,0.3616044782094178,0.36474013777941894,0.36065263806349696,0.36986896690236126,0.36111141460693963,0.37089025566470935,0.3715005920421254,0.36949224118383495,0.370442251774161,0.37475428752163,0.3678528629792137,0.37006528293016433,0.36885200754157704,0.37467954245709084,0.37103996510100984,0.37084386548044523,0.36543862748881184,0.3684371125083739,0.37060592504315637,0.364144670959949,0.3650895785260389,0.3571926953882381
0.02962612448685554,0.02821186373326184,0.025587730053325385,0.027896067639470848,0.02794865397533086,0.028151213103924305,0.027800786957314763,0.027372141745694537,0.02689013433684382,0.026939378520794314,0.02726617004340749,0.027330477932841945,0.030881287364899153,0.036594063058849685,0.040198703837075495,0.039607110027100066,0.041736664125757036,0.04167508983365462,0.04250722643708987,0.042777512207227274,0.04351585493081219,0.044667310730019935,0.04465057747746306,0.04498499575510465,0.04427563343116506,0.04477663246674179,0.04447961738575461,0.04454166213586347,0.04429500280968004,0.04342203929654575,0.043640269586986996,0.03564846558309716,0.025586056487583865,0.023652585650780628
0.07381944919189286,0.07812192121790001,0.07754755017866331,0.07834012461820203,0.077272090944599,0.07763167533148266,0.08284242860870193,0.08585261100251058,0.08784204863261792,0.0864458943758895,0.08566583209968735,0.08037767877675418,0.07297261945263032,0.07402671126635418,0.07294151612246037,0.07351685738011965,0.07247202204129356,0.0731312481462043,0.07037797096908259,0.06552892770649671,0.06567681573855806,0.0675276488916877,0.06409753942625446,0.060529923245907405,0.05843387704411271,0.060116921608149985,0.05807003173618372,0.05651590309489162,0.05667280668550846,0.057302471178243095,0.057064236419293875,0.05822255480152853,0.057897035704390684,0.05752172888049238
-0.8942978858415093,-0.8904443475332517,-0.8810470926631371,-0.8682196029107867,-0.862377332409157,-0.8551546132259843,-0.8423778287659961,-0.8448658383200373,-0.8400899118851058,-0.8346849263331768,-0.8368288625168804,-0.8393884617155433,0.8770550241777881,0.8820873433475919,0.881161431531541,0.8854196942032687,0.8878985295377891,0.8872998034234033,0.8914421094106993,0.8847517607403466,0.8923023943678746,0.8855708795977916,0.8951327745379157,0.8878903093876167,0.8910813029950412,0.8912989285954402,0.8953731010641073,0.8938533633173416,0.8967640392927726,0.8985466934224943,0.8936882445179937,0.8924823974437881,0.8952581563107902,0.8929222823760312
-0.3098751486792533,-0.3013956506155231,-0.31246676737228957,-0.32782011551817053,-0.338293234330093,-0.3462568767686386,-0.3519573265611507,-0.3522735384766718,-0.36073675380936776,-0.37607910918668425,-0.379178597250531,-0.38758305357242434,-0.2644056786859988,-0.25376608203297174,-0.2474983971166279,-0.23653167451923787,-0.23535317925777294,-0.22716753761373956,-0.22622995137089924,-0.21920478912750455,-0.23349012783352205,-0.2418090070342534,-0.23387956890887626,-0.24555218209376956,-0.2651952173849739,-0.31196138818091873,-0.327547757328124,-0.3372223699980359,-0.345846571919008,-0.35110653857706475,-0.35579905037355747,-0.3649385033271699,-0.3625433875767489,-0.36734329214370337
0.00034741899995045805,0.00024996459423684634,0.00018095175404869148,0.00012969024718327007,9.837150400498568e-05,7.812377520071132e-05,6.238693886762113e-05,4.7260250245817664e-05,3.3585685121641444e-05,2.484771557895384e-05,1.7542025145753243e-05,1.2647990047069737e-05,8.887499268733633e-06,7.367876368071113e-06,6.983908049941149e-06,6.6427159895575665e-06,7.0944791720953774e-06,6.394332435841716e-06,6.592273489163677e-06,6.7400262294707115e-06,3.7685169870666622e-06,3.929853262921412e-06,3.73125966764653e-06,3.1835029435443037e-06,2.6008171240116984e-06,1.6032314584768916e-06,8.960328365048902e-07,1.1960710662999311e-06,4.4159029745699264e-07,8.204719644110121e-07,9.353713310455418e-07,1.1626211701828365e-06,2.625874787234569e-07,8.73967347981374e-07
0.003380740360934109,0.011740451446486692,0.02211053038742446,0.041828216668056376,0.05242881251070933,0.06803441393036683,0.08089604784452481,0.0980102947000347,0.10741335339067641,0.10032921999528194,0.6504587551142482,0.16239618312239024,0.24504928483872693,0.18939888796331192,0.1737831641607458,0.1649844217561625,0.15552331907204184,0.15342142735614697,0.14124309815369593,0.12696595495661453,0.12399877140460516,0.13539359226245212,0.14547361208366735,0.11747965028010006,0.03564508905259795,0.009770063875847942,0.003822912407520018,-0.015336095504391228,-0.03731130942663344,-0.04268984543170539,-0.04972236066989335,-0.05180369754150831,-0.057324561818689015,-0.057062746690977585
0.9332502925308936,0.9253550326348438,0.9221771446265079,0.9334706391910079,0.9340537758448072,0.9211313521911237,0.9295548805427958,0.9344009085171748,0.9286172614282443,0.9425990620800432,0.9318455881858545,0.9212777938813274,0.9256176788635566,0.94533342051499,0.9455221601818086,0.9375165972746055,0.9338041394940036,0.9311664428143518,0.9201492675140338,0.918783472581321,0.9321659099308596,0.9207651146252236,0.9216012408282859,0.9277500051836975,0.9221622261119967,0.93810529885736,0.9173288735393818,0.9388198449272223,0.9407002650303421,0.9250475511529498,0.9343415497491278,0.928450364057152,0.9419587127035358,0.9280975001277115
0.3355362496546802,0.3363605402531077,0.3370870348326791,0.3347430119479281,0.328645515097818,0.3288719006499109,0.32938023111907166,0.32910258995674924,0.3284267397119539,0.3279479648729772,0.3252379184874669,0.32544749166571313,0.32541046502933196,0.3298685064209367,0.32898709447363433,0.33519876033971613,0.33683783307675147,0.3397523521053453,0.3407920602623097,0.34353531551270255,0.33804320192986703,0.3370983260520417,0.34039907593272295,0.3369284546418718,0.3400463258250376,0.339310429326774,0.3447004926546904,0.34214579526546496,0.3383150189781226,0.3383861860631023,0.34355112955336836,0.33880549381439534,0.3379760044325905,0.3452519122742368
0.0064522007567409615,0.005282012388953926,0.003440502513715903,0.001455140892186297,0.0002389714547768307,-0.0006855439219508429,-0.0013141201095714864,-0.0027974310271966095,-0.0030283145268504954,-0.0043633329695639995,-0.0060453196143290255,-0.008124642797132792,-0.009757312006999617,-0.01370768499771609,-0.013742626479022895,-0.01482063460463598,-0.015342027207559518,-0.015498029577048015,-0.01564067748270049,-0.01565044592591168,-0.015577461491171903,-0.015506929981434568,-0.015536601875174246,-0.015151525251613774,-0.014279097578428289,-0.013824930952237156,-0.012846452132779284,-0.011549939883616139,-0.010996073659658719,-0.009731923158958763,-0.0060730613141427945,-0.007876521631461979,-0.002415388974248354,-0.0019352456835295645
-0.04010003324143915,-0.03823088811299124,-0.0337060275284003,-0.03008060114880347,-0.02786767178765841,-0.024821094334506705,-0.022499484329600108,-0.019973093227334652,-0.017890539135339306,-0.016140379391952075,-0.01538165561304203,-0.01293028769586495,-0.02058275117358498,-0.026394228884038504,-0.027496445997197756,-0.026169250818772784,-0.02592936434527207,-0.026319024839443494,-0.026272477801517993,-0.026656557003219436,-0.026890356856029998,-0.026461846436535347,-0.02680767024329341,-0.027310964183136974,-0.02752915641399195,-0.02820968019487457,-0.02805412580696336,-0.028518884879906035,-0.02795292442933344,-0.028222811379830896,-0.028664199347848907,-0.028819309372567353,-0.02846966924888545,-0.02818673187958897
0.9270963715317613,0.9391106939423803,0.940359580801083,0.9325152450805795,0.9459158520547895,0.9538501637911873,0.9306268697948078,0.9309690061478786,0.9323165847791904,0.9460213324563147,0.927413919697001,0.934995206812968,0.9511580515723255,0.9309649764516102,0.9305468082649794,0.9485512801725303,0.9503387334916601,0.938639192457873,0.9491198026942391,0.9493069643543383,0.9540257809714052,0.9287319944067077,0.9367688337009665,0.9476357627687777,0.9336761773272798,0.9367847431771379,0.941886471496614,0.943989434564038,0.931408367770985,0.9318787216723792,0.9318712055740029,0.9442286189487183,0.9261790632227968,0.9274737062753542
-0.33174130995163775,-0.3334169379050093,-0.3321560849667489,-0.32822774780281233,-0.33279412888030074,-0.33237414673842014,-0.3360075397005125,-0.3343405536906453,-0.32906219267273057,-0.33307165559239654,-0.33127920790497206,-0.3346423096432053,-0.331134151275659,-0.3281453995501584,-0.32735277001928453,-0.32480191404064157,-0.32662852868958836,-0.32553625557410115,-0.3180634633513387,-0.31556151067538635,-0.3150831428758598,-0.32164431452752823,-0.31541495970097183,-0.3182103196527258,-0.31918523227611817,-0.311711162382304,-0.3096870311800227,-0.31430076752010677,-0.3151101025043842,-0.30999288246018686,-0.3119692798832149,-0.31515401457181325,-0.3123524615711384,-0.3124719451787689
0.02116394059669616,0.02193174801779772,0.0184547250465361,0.019104552822471334,0.01638263743907911,0.015168349635107475,0.01446045998325873,0.01316881930493392,0.013391325630598609,0.012887855075070653,0.012727387882098758,0.01251956285596289,0.008256464078280552,0.0019127425288151699,0.007374800414137471,0.004485645268799869,1.6430968366979598e-05,0.0032113287568100424,0.0002264686569013395,0.0008818059493034406,0.0017076795218432207,0.002508758543281673,0.0033045650885759298,0.0014367027191396296,0.0016691611337624126,0.0011727549264894453,0.0012658290841032211,0.001594521132736643,0.002871508961103177,0.0038516354327081353,0.008269451549440874,0.00813053300405859,0.010386173754684497,0.012824345911263224
-0.01597563755489342,-0.013647240452148546,-0.008387755921731339,-0.007838862396029078,-0.003054634533055637,-0.002819221427111997,-0.0005792813714145486,0.001598985190628367,0.0034294588550397988,0.006010891440470618,0.008085150956295518,0.008842353332905194,0.0020035330499284685,-0.00255277130693401,-0.0055630768671898,-0.006865712277776946,-0.008021160174174594,-0.006624164807007332,-0.006478406395151551,-0.006475783391490628,-0.006747316221217493,-0.006661909746411249,-0.006979564386692337,-0.007094312444818607,-0.007507343872452026,-0.00745557710131202,-0.00737959668740965,-0.007348178692306459,-0.007339532800533141,-0.007265391884991912,-0.007289997424996301,-0.0074222592210926395,-0.007449477545949218,-0.008067274134651168
