0.05898456499870009,0.062199992934291536,0.06541589459832917,0.06966203489002942,0.07324265572897241,0.0779181709894459,0.08159780112651627,0.08582970526041642,0.08951194330124487,0.08663976267783874,0.08766131030164968,0.0832457356135041,0.08369575485697572,0.08439480647796237,0.08495336020813445,0.08422081593819776,0.08508281345768723,0.08556718361681706,0.08376251380155011,0.08333654884296007,0.08332726998058047,0.08183728413101353,0.07826446800875583,0.07768260438615301,0.07449329669135853,0.07266007177310167,0.07301602652088121,0.07244718352037381,0.07065344844181572,0.0671809841528274,0.06879015605332041,0.06470381717816887,0.06424433357480011,0.06388890693524607,0.059467731950400816,0.05197817841639418,0.05155793147300133,0.04933777586284512,0.050774973664566084,0.05147234626525702
0.0012121661126465197,-0.00021779640291473248,-0.005051369841200675,-0.004925193040397079,-0.007026550770714473,-0.012932582604619066,-0.015429436661806867,-0.02302279209472257,-0.027941499093619638,-0.029245964351144075,-0.029544278956735757,-0.0247076736028398,-0.020661556044540893,-0.02092778038422468,-0.018642220102018284,-0.018858348358285544,-0.019525155596017203,-0.01952306491450604,-0.01862109621532773,-0.01780205292420446,-0.017398935674186752,-0.016093709664552338,-0.01621269901576687,-0.012710387631340537,-0.009459551849077649,-0.00802557186728481,-0.007854923231578777,-0.008888250616230553,-0.009503147248021841,-0.010419438924898683,-0.0121609315131448,-0.012347169106689048,-0.01314083971330972,-0.013330468824085659,-0.013011458090053035,-0.01259890944756416,-0.010840986320146814,-0.005485354793461053,-0.00492579725093682,-0.003181334645215327
0.001852235963295939,0.002288139259745802,0.002459872024078985,0.002661828982167268,0.0030507255733863026,0.0028904022116704006,0.003225441174559667,0.0052346259300625995,0.004783802823768043,0.008482190262182816,0.008966389027087787,0.009384402718773584,0.009955862965985645,0.009993999055884257,0.011372933011203505,0.012288610111399562,0.011352419056427665,0.00954592689383183,0.00885531085929698,0.006131941382642779,0.005146748311895714,0.006280579303080499,0.006009012974464162,0.00537169704590746,0.004585306787826812,0.004722391371854225,0.004732183747048781,0.00500274036075607,0.0067107547312455045,0.0066712642913207,0.006414305582038627,0.006745838019149567,0.006435849153516525,0.006367930254082622,0.005635387549446254,0.005210970816620314,0.004584070858185649,0.0037832517288322585,0.003312848257698524,0.0029162766800882845
-0.036558511411583845,-0.016491788428003515,0.0008651353994286496,0.01669155768349218,0.029235533274206832,0.04354261758386674,0.06899343956537152,0.0682667905457866,0.07822584119252299,0.07658911265794528,0.08158433960500262,0.08346298011944549,0.08983398227830715,0.08820901840622636,0.09053384939780262,0.09212063987154666,0.09439306343182044,0.10131513913173483,0.10624883625893057,0.10543701491267199,0.10444109032276849,0.10391462865241255,0.09606362609952805,0.0960344368026662,0.0961518671242245,0.09326342828034132,0.09315117738267353,0.09102596447281427,0.08661232753611496,0.07621672631291826,0.07062877472150954,0.067571977924136,0.06695511218838088,0.058509893995181056,0.05223136222643109,0.04909677352614327,0.03453540939995348,0.017156528536302642,0.0003675364718995135,-0.01674025974962694
0.9077104351558184,0.9052670305496899,0.9108433507608883,0.9218250814386111,0.9028749190389912,0.9127342776820236,0.9209978089622579,0.9132132758512834,0.8972045239061408,0.9010375979668106,0.9133541164116968,0.9084187175230984,0.9083084968992,0.9189366308204452,0.9057243972778588,0.9166885763869063,0.9103497903610857,0.9029928512065386,0.9196595163910707,0.9020341007616749,0.8993180418165294,0.9166670947947606,0.896764434820637,0.9126030370812395,0.9120003905603451,0.9199290900457399,0.9071585819280908,0.8993727660740034,0.9162014373253766,0.9265533427235244,0.9153896634144851,0.9049601859042635,0.914432451155388,0.9098323552530142,0.9210996457397617,0.9241500481741046,0.909472901426707,0.9132054810796385,0.9127568468455618,0.924083009185625
0.35095639559936126,0.3465817871095625,0.3609481750213321,0.3653251789538794,0.3734430082253959,0.3922170160005165,0.39415974873942766,0.39338193652820086,0.40630130121854396,0.4041065974483634,0.4049960321936759,0.4077453443204119,0.4014635913195961,0.40687680284553623,0.3955191573087651,0.4028665588854107,0.39792381150692135,0.40082676871326284,0.4048249861669265,0.41571466245683764,0.4126919564566067,0.4120995191842564,0.4119564876502968,0.4153806990739015,0.41110697344184405,0.40399784323705573,0.4130166640721039,0.3969106698445129,0.39395498509998134,0.3804614927757532,0.37929176083340255,0.3829016319406367,0.3792948849415292,0.3653198695172139,0.36104059094703583,0.3591802795297361,0.3647773439128246,0.35121549596520757,0.34686068605045745,0.3492162325090556
0.07659758028125921,0.07472595529658986,0.07149096545761006,0.06842597229257653,0.05220829140466493,0.04396619523179574,0.044273023747334515,0.03824842284990137,0.02709561256590231,0.027869813526970186,0.021770514531758593,0.021228592348881876,0.02317127513713886,0.029423311430679604,0.03615477853714557,0.03723368309446816,0.02816549867840291,0.011610492729596217,0.009374014841941029,0.007522154521563244,0.0046900667517777534,0.012722155771655218,0.02145375104979378,0.024817033777704993,0.02423391214228286,0.025680023159070444,0.026480247273579637,0.02602443491473731,0.0274840243672089,0.02638322701339558,0.027044066636270778,0.025377704104921288,0.024895483923334433,0.027745670905244404,0.027595895680867438,0.02815737681599488,0.029853824262771465,0.03547892306659906,0.04729019911108087,0.06493789123032387
-0.0569655699053909,-0.057624197807455466,-0.058254839227587764,-0.05987601016122325,-0.061519630450342026,-0.06064242905574426,-0.05885759796177691,-0.056613410214794366,-0.05618524398315496,-0.05404129315750971,-0.053976284936316725,-0.0529248986285846,-0.05207935276294091,-0.053820413435388494,-0.05395363668700622,-0.055527478264551004,-0.05239419397283662,-0.050214258480115126,-0.04756152350117247,-0.04568809863666802,-0.0444478214470295,-0.044635102078783316,-0.04656450092044078,-0.04915475896344309,-0.048762092973133955,-0.05039222419627597,-0.04974777305920097,-0.050445053170248534,-0.050439685037149753,-0.04628390706088952,-0.04865749308175703,-0.04892326996814194,-0.05013869190958696,-0.047866797816781784,-0.04910907840588972,-0.05034073843479595,-0.04877995409231069,-0.05437312582622596,-0.06493181455263786,-0.06775523738136045
0.9048475743750025,0.9077343953519779,0.9090674067496665,0.9048698489143673,0.9070053582273836,0.9105313764827094,0.9087750376679885,0.919918292321805,0.9300953121888283,0.9417147545692368,0.9357463241681525,0.9320045357548209,0.9259829710910789,0.9187933602968178,0.9225010779463186,0.9264822832442319,0.9204998524505194,0.9202261770369609,0.9183982857209372,0.915985068714556,0.9151366571199419,0.912222392629363,0.9157831102803065,-0.899384621834696,-0.8895431403949188,-0.8872500418907167,-0.8849356991132017,-0.8843749148422922,-0.8905914001669184,-0.8971404828993077,-0.899788074223215,-0.901068629436364,-0.9025676643003755,-0.9030356909554443,-0.9034680698320359,-0.9057342636692103,-0.9039809086054569,-0.905879514686812,-0.9042522048172391,-0.9032741847035596
-0.3051311048237604,-0.2721994283082965,-0.23847452294257282,-0.19864793474688,-0.15584842600561447,-0.13503790234626253,-0.13584231070536024,-0.07552954993709995,-0.0333414658298773,0.008302427485359046,0.026160312778020715,0.047940453123572625,0.06796703742113787,0.0757143220482395,0.13077951659566314,0.15155607686433875,0.14492634076558575,0.14344079888558545,0.13470699005792366,0.12456596956327518,0.11263512948682744,0.10327653134576793,0.10439617669124943,0.06525797245384707,0.056412341110527106,0.02606274084511022,0.003567708248882872,-0.036159088001782684,-0.12065116406679205,-0.15580395843700237,-0.192517310720336,-0.2215260247302385,-0.2465498918845954,-0.26248486801267906,-0.27399532390818127,-0.28170352611948946,-0.2907127147992671,-0.3030244240075151,-0.3062660711888845,-0.31261930537696003
-0.028672786494643797,-0.02050408820051918,-0.015145358339401099,-0.010575646750351692,-0.008226570492949687,-0.005604112129877691,-0.0037414898157423875,-0.003326160769483409,-0.002623262315553059,-0.002085616630340782,-0.0015155260639766498,-0.0009146896106220655,-0.001138013973128232,-0.0005374230659917599,-0.0004221434904169602,-0.0005744015145274163,-0.00021988935103073114,-0.0008137356811200704,-0.0006617485131133579,-0.0003580254358987114,-0.0006516108930896552,-0.0007035177200446269,-4.068644692224642e-05,-0.0003909045475456342,-0.00020021177247857454,-0.0002004496810446528,-0.00022633714395924184,-0.0005535478783811113,-0.04693872770619101,-0.05268309674594477,-0.06160976404836125,-0.07328705140989142,-0.08134913352997651,-0.08636747389521734,-0.08574596351858894,-0.08623234641481711,-0.08584662818165097,-0.06881523590764331,-0.04676734118158362,-0.0336807351748182
-0.01656085300433374,-0.02219312734909274,-0.01795404516018471,0.02587991568942921,0.19882257829311095,0.1126971711044037,0.09000975528230444,0.0810481888970761,0.08012980028849312,0.08446381463943906,0.054602017778306776,0.03877755250872134,0.035848300086768876,0.017036203659510987,-0.0018687322083523615,-0.002284337752763566,0.02185678367189005,0.03441413674178445,0.036516541547635506,0.04119240001062635,0.04663081144608401,-0.15707554573662075,-0.03077380919899261,-0.0377568159419422,-0.03167569941537664,-0.015410080067796199,-0.02281862474637222,-0.02716778492569979,-0.027201778733020397,-0.02792728495308741,-0.03497348027275567,-0.04274613700591791,-0.040249040426796674,-0.039606755552045625,-0.04396280492475841,-0.04386766184662249,-0.03563581323979981,-0.022247687550159087,-0.01603302082296645,-0.003876875106310939
0.9360227736009968,0.9383960187175079,0.9440557322841315,0.9445921901010166,0.9388273098363619,0.9255422962315643,0.9298242204266032,0.9207361184412141,0.9231232764489063,0.9257680655351899,0.941199377343745,0.9331257529331378,0.9313207292673205,0.9442640864548879,0.927346073242083,0.945065162422517,0.9224946010974062,0.9347755378239785,0.9318272073343136,0.9231370512897799,0.9447751797940539,0.9239631527744937,0.9222418219137086,0.9439242982218568,0.9293759536548555,0.935275066673299,0.9220114525026586,0.9367501872440801,0.9431803278704138,0.9375811419151856,0.9393608381502325,0.9309109511962,0.9417418962108561,0.9396617606905051,0.9296108657845349,0.9460969551194308,0.9409235286192532,0.9463176656818695,0.9517917887459487,0.9440269444509386
0.31648502410107887,0.31841567276881044,0.3134851944203956,0.31638254471355537,0.3198144644641944,0.31850804374627684,0.3156184962985872,0.31671559974364394,0.3175308821056683,0.3231307133679804,0.32149742457624503,0.31673485683593877,0.3132981342516008,0.3125449349935472,0.31828931358114126,0.32024374429240837,0.31845924973917095,0.32616824826057,0.32572114764417587,0.33146561880841624,0.33376956269720376,0.3330443458503225,0.3332748312253208,0.33710320787309017,0.3357629808838668,0.33562654359360816,0.3314284108931484,0.32826155798133944,0.3331948739869957,0.3324473271338691,0.3266926558692921,0.3220700617586412,0.3195103395143296,0.32246200034989775,0.31911178970352383,0.31397286756354154,0.3181175871249883,0.3135055959763542,0.3104693660667129,0.3053485681451648
0.03705579986928974,0.03337178341492194,0.031095852951735153,0.026663971001603608,0.01783957094696688,0.008198561843480634,0.0025576169761636807,-0.006907845379680455,-0.012938546017678252,-0.016807872507338093,-0.01853905139712929,-0.019836036343727024,-0.025225767057040938,-0.026307610721721688,-0.02935138742761528,-0.03253095753132499,-0.04019035966569125,-0.03939956885420386,-0.040033896958128874,-0.04219740598892685,-0.0414983050283661,-0.043591595196446314,-0.04418665882547427,-0.04392064855776257,-0.04344908652641003,-0.042394365540723705,-0.04103615775301926,-0.04067112143651857,-0.0381360414567729,-0.03376081946402324,-0.029347400665798194,-0.022858157541617408,-0.019287247251828017,-0.015749166590620877,-0.01125677894125831,-0.0071353795927312415,-0.0015880339663366407,0.0084399752764833,0.009707145791810772,0.0150048772658279
-0.013733462054489103,-0.016906521450615008,-0.01728376203598617,-0.020503857137183067,-0.021801657564046617,-0.02304160442306263,-0.022528138812510607,-0.023123309781074776,-0.02273784264992818,-0.020385066004850343,-0.020704528930455462,-0.0181142788992558,-0.01438353498381152,-0.012448357503387037,-0.009718936208589962,-0.011358662430295284,-0.012930537222582902,-0.0105524773175437,-0.01105539430140028,-0.011065065212558603,-0.008755923055157135,-0.006688861035824025,-0.0044097023946147625,-0.004190831987550163,-0.0016208137182210692,0.0002906891945442941,0.000527732860833287,-0.0005120094527873975,-0.0051985068065091185,-0.004717429153113023,-0.007296340979684063,-0.009748129202523841,-0.010888214429437005,-0.0116777678685393,-0.0109021882318624,-0.011533265591139343,-0.011730498396476734,-0.008397510193344407,-0.008555619077911476,-0.006361290736354979
0.930935841851548,0.9460234144286311,0.9450848058704804,0.9370813146963598,0.9467544931331706,0.9480770815469305,0.9507578741396286,0.9367902414499241,0.9277678044809952,0.9531795268030085,0.9300196592285672,0.9437868953150268,0.9356179382173363,0.9516756116361919,0.9283781678258529,0.9395412569091609,0.9416764783797896,0.9405825626880092,0.9533205741079775,0.9302070487122809,0.9513848413503988,0.9392463417968923,0.9275844450329974,0.9421705577742989,0.937374714261648,0.9285821272710344,0.953310903954202,0.9286486289192865,0.9368088913820508,0.950016245157674,0.9364156035050353,0.9283546499968723,0.9379512637905054,0.9284661879747094,0.9526965163237722,0.9259059065329149,0.9360398303249312,0.9463752948523987,0.9398557731930515,0.9435952603636977
-0.29688038027367764,-0.29141650421121806,-0.2898794023474298,-0.286637771072466,-0.2847043007965255,-0.28256431862661313,-0.2842310337405537,-0.28659818201833887,-0.2903867182857173,-0.28965532224856333,-0.2897121130092487,-0.29274795932034303,-0.30064864022718063,-0.29827496637898804,-0.2978284127863726,-0.30246983974364144,-0.30232612270023496,-0.3035162247866413,-0.31082091500619535,-0.3102635816439405,-0.3075812316525581,-0.3118144049184692,-0.30526072822927713,-0.3080586436943255,-0.31095579505166104,-0.30917295684636165,-0.30623378433564785,-0.31358470228465335,-0.30988471312578336,-0.3096502381117373,-0.3090873599303432,-0.31301614470246136,-0.3125212020696113,-0.3084750490059486,-0.31141162423642654,-0.3135411459862588,-0.3132676637424482,-0.3070137452882743,-0.30704489099317295,-0.30697403160998454
0.028478743368737455,0.02328681158996759,0.023189032048126983,0.017387975223822762,0.013323837455952187,0.005780614475965443,-0.0032888735091072792,-0.018175879775916982,-0.02234389439032942,-0.023219127304753916,-0.02485106420933894,-0.02529282487585386,-0.025660994192890512,-0.029421121999910562,-0.03134287364990712,-0.03593576175150748,-0.03433826218660489,-0.03257364596780566,-0.030912124418803946,-0.029149836301533366,-0.031417150421940904,-0.03195997371005823,-0.03266935339208656,-0.03207195282245653,-0.031713457885312414,-0.031778581915526176,-0.03157132361040757,-0.028473198721087865,-0.0284738133248142,-0.028584690602671454,-0.028744385653622796,-0.025114508043920528,-0.02716158850393485,-0.020934705064522097,-0.01652637650694863,-0.014998612452166058,-0.0030427869933476437,0.002463099625994079,0.0035303749016237975,0.014545295705432223
-0.27779338719676444,-0.2844980782144185,-0.28393075447382604,-0.2830398308681398,-0.2072431077079177,-0.15874679001748696,-0.1164298675248883,-0.11091458128227204,-0.12799304515875226,-0.13412103315278878,-0.1420120711634576,-0.1545855876519745,-0.15319244188325787,-0.15722409718261315,-0.15633737597922062,-0.15558153090726595,-0.15823738987943417,-0.15882407781967808,-0.16396899904629036,-0.1636404143629021,-0.1674436430290802,-0.16789063986415256,-0.16983551446427447,-0.1675791123708035,-0.16980789850131697,-0.1264611267666788,-0.08711422310541869,-0.09751428165202057,-0.12424483243399612,-0.13814150471938388,-0.14806921100307152,-0.1702405896815346,-0.1703604010103976,-0.17397495867728874,-0.19219904018194942,-0.18772946077739358,-0.20373313626451697,-0.20915110010292443,-0.2153589064595205,-0.23328467764762087
