0.060464759841588174,0.062065435924987485,0.06199256455451499,0.06135297745892684,0.06069687533817144,0.061553952273708856,0.0639171984135377,0.06708386808624348,0.06786860599482394,0.06911263282898045,0.07537424426107742,0.07560756647575653,0.07614482828376239,0.07884515158713104,0.07856806006674069,0.07982140535082247,0.08126091211815387,0.08275781566785283,0.08140359907224262,0.08040296860263914,0.08055641658070069,0.08020430322289444,0.07977014685753717,0.08002643502156546,0.07877009232507676,0.07961163900353867,0.07949670343214932,0.07848569263954161,0.07952804888617068,0.07863220876380651,0.07943506894894789,0.07840738192982934,0.07874365181133511,0.08009054389299256,0.07989575690735352,0.08080627909569926,0.07974362684448436,0.07936247828524173,0.08084154506627092,0.07903029154588541
-0.004898065858450186,-0.004905590014886411,-0.004743225953296042,-0.004715478737553622,-0.004434603317052604,-0.007314752704586021,-0.007070831420161059,-0.00826696333395285,-0.009549928877730731,-0.011386433808005346,-0.012655936925147791,-0.013458265441744107,-0.013562820892235407,-0.01389115451259924,-0.01162392526077341,-0.008748042438025516,-0.008363544753115062,-0.007320840359275591,-0.006323455467570714,-0.00495946284252459,-0.005139007228664905,-0.004165108819174791,-0.0044713028156885375,-0.003819553515454072,-0.0038595905338412815,-0.004112260044710536,-0.00416955021189372,-0.003842329673243355,-0.0038014609440000305,-0.003661433321435317,-0.003672696521228667,-0.003763202191804085,-0.003860297204972362,-0.003840415689401575,-0.004017431654042227,-0.003898723953058684,-0.004036442256390391,-0.004056361340170803,-0.004163903038124188,-0.004183460468911621
-9.268940058074229e-05,-0.00013590411923044963,-0.00016275323385193737,-0.00011950940564418141,9.241974823896572e-05,-9.322437214509987e-05,-0.0007057521248408843,-0.0010825605139991377,-0.002720135917036106,-0.0016802253901038748,-0.0023978190028189268,-0.0026754142269981847,-0.0032343903662966824,-0.0029711479120142718,-0.0014323827429936447,-0.0012294151478270605,-0.0011178855988822967,-0.0010204445379633983,-0.0007548237589325078,-0.0004047897312750499,-0.00022239327072625813,9.314487548476167e-05,0.0004485914217159507,0.0004587553582213206,0.0005971383045138538,0.0005984469897098618,0.0005587452383475427,0.0006014751716174586,0.0006075548395242296,0.0006088127989762597,0.0005876922332328444,0.0005721536748910929,0.0005472221832959815,0.0004819850500249413,0.0004676882637256197,0.00038732678799962157,0.00029819480288663245,0.0002817578803402784,0.00022027484018904143,0.0002082931061327159
0.026685777723955095,0.027434020598650535,0.02620959335992798,0.025694573153567123,0.02583171016114521,0.0359321957422841,0.03800933893590205,0.049115741628870994,0.06001123790118876,0.07867227454915285,0.0781687143252106,0.0873813430044159,0.0877006755883203,0.08845919071992696,0.07827581076771041,0.06914652274245117,0.06532407755667931,0.05936944137046242,0.05903428067790558,0.0558775836758619,0.050987081366845745,0.05108207020391113,0.04910859815260983,0.04892417030716308,0.04842049992740615,0.04841450594971295,0.048926867124306474,0.05008428232548765,0.050281635072122625,0.05103790253280241,0.05047829952978404,0.05194540943309699,0.05303973995087769,0.053261607287286225,0.05304490190711479,0.05190873062210047,0.050297385441134095,0.04765774102295963,0.038089858278782245,0.03556119914609147
0.9283312856696025,0.911796582313824,0.9057568441221202,0.9258963251005657,0.9089134957021109,0.9260951651221062,0.9024999627839865,0.9155898604645188,0.9148201574468299,0.9064388803943825,0.8957034862252014,0.8861914487524076,0.8925019316989433,0.9063213000183911,0.9030970055574113,0.9165354858486725,0.9042872986835618,0.9131818220041021,0.9110738187939187,0.9162159911312038,0.9259141520031461,0.9218367697644408,0.9101103520425278,0.9082297374040439,0.9158438368230847,0.9220536274282343,0.904006447141083,0.9118665516061967,0.8965650678282603,0.9125968631589882,0.9021847327744283,0.9106001269321753,0.9099377742382911,0.9042417687168968,0.9127680520478055,0.8993318286753648,0.9120851526632977,0.9093960114617523,0.9109282204561431,0.9208238764704845
0.3160536125748531,0.3114268294096083,0.30332884485225675,0.2915560721322311,0.28267436261583806,0.27792715646617744,0.2829196086888335,0.29180374149192273,0.30289960031894647,0.30593977455014987,0.3079891273448579,0.30890845710458936,0.312230201586677,0.30897627438838143,0.21202672162475758,0.17554299537810636,0.14566238734539197,0.12056116549190625,0.09967552189769407,0.0756759549397969,0.05873942455388475,0.049621227453806725,0.03609572141050005,0.03135996330519836,0.033656533510531,0.031834221558909366,0.03156846179083323,0.030804287109428445,0.028863952782753895,0.03103451627592183,0.028074059887072948,0.025688708696721532,0.026425291637426258,0.023472785729384632,0.02192037148172199,0.020411421987848438,0.07235609833222352,0.0979440413030968,0.15732906372171002,0.20431154292824533
0.01826461407325101,0.01363116571896549,0.009286246778151548,0.0066734747204492675,0.0049489495647341425,0.0036049823787519648,0.002772619233518286,-0.0019399850185235791,-0.001443911001579146,-0.0010223638221315795,-0.0007276704600209205,-0.0003776897011290419,-0.00038408686882857084,-0.00032624350739850216,-0.00029642432575785206,0.00027339920654672695,0.00020143310142668627,0.0001591268146186903,0.00010135399531830743,7.311771872458085e-05,6.452155406719905e-05,6.126271104214324e-05,6.918792794146733e-05,7.574658661488787e-05,7.069248496095249e-05,6.66364130948863e-05,6.004146717029639e-05,5.159433709789038e-05,7.615129661294244e-05,3.9667708546942884e-05,4.935129624150275e-05,4.483018200730153e-05,2.4129686667684402e-05,3.2327867264732466e-05,5.287370027419864e-05,5.294401111242965e-05,2.1807004679145976e-05,2.3389631033942394e-05,4.637604111375474e-05,1.6474019998886192e-05
0.01865466701580639,0.044335405880328284,0.06980001166162532,0.0698313075590649,0.07000117294054899,0.012500595541507798,-0.01573550006240958,-0.037751390404679674,-0.058485872391482584,-0.07516477140343049,-0.08844558950154906,-0.09651625866770842,-0.10224628964486071,-0.10368562426770635,-0.0938388615585816,-0.0857553555437557,-0.09501431855010517,-0.10042980190041165,-0.09730750429806864,-0.09217739432353893,-0.07823802816920941,-0.06475140264292623,-0.053697471190887316,-0.048027728184393374,-0.03927947176258208,-0.0382876618347287,-0.0351613273406002,-0.032850279313989546,-0.03116551146911805,-0.03096069519311539,-0.0350942787012595,-0.0349963572181611,-0.040977486963864065,-0.046646143961568916,-0.04441224957208823,-0.04407212662736133,-0.02359925071625554,0.003922758460171284,0.19816442062525522,0.11698698934914792
0.9085478439181895,0.9191240695173597,0.9246952276219135,0.9158281800993461,0.9121113783896095,0.9222038619441818,0.9270168568871264,0.9160548402020703,0.9092446448953434,0.9174945285858211,0.9266505718383861,0.925982639834944,0.9256747470123508,0.9192001942078338,0.9095478120510455,0.9020096936225304,0.9109569351822763,0.9032521126194124,0.904468689107647,0.925024517071547,0.9192761226060158,0.9012179757662634,0.9194724755255329,0.9132021964313306,0.9212723442053093,0.9142290727172104,0.9189042682802019,0.9004327068341226,0.9263124787322335,0.9017808312219225,0.9198733954826659,0.9100814432666895,0.9233890004968709,0.9166900675768923,0.9052838256304744,0.918771710426684,0.9029302043867913,0.9009019507472539,0.9074547974016637,0.9083200175708281
-0.3319554138579173,-0.3351308995208857,-0.33591812883332633,-0.3408393302605694,-0.33764456956095845,-0.33391036350768183,-0.34315511275831934,-0.34080536729757205,-0.34297802932474847,-0.341446993246294,-0.34069616310966144,-0.34327127968928084,-0.3431860728828539,-0.34483707812165654,-0.3528406715669196,-0.34306192804212665,-0.3524447240821864,-0.3462850991109971,-0.3490320232296681,-0.35072876171614237,-0.34799832124735175,-0.3508416718095457,-0.3441527958017527,-0.34213603944924215,-0.3463643357958287,-0.3476087476316981,-0.35016805267484125,-0.3496064523730765,-0.3501428396380086,-0.35227571409805797,-0.35501287209434057,-0.3526223347403667,-0.35439647307681876,-0.35302343400716196,-0.3505859967372439,-0.3566877070536114,-0.355291277023342,-0.3551650619653532,-0.3546060907613598,-0.3589945619296177
