-0.00832617782873591,-0.010991006633126852,-0.011682774039527864,-0.014502163530311918,-0.016997251767886926,-0.02086445459269791,-0.022916742525654295,-0.023174395946410572,-0.028732202742792347,-0.030576756898108962,-0.033598317318409815,-0.03294578496831581,-0.03363389682853996,-0.040453910594653926,-0.03676615926523406,-0.036200388134169675,-0.03950015192775363,-0.04214664748235049,-0.04372086251788694,-0.0454006556359525,-0.04515879207031109,-0.0455015568721646,-0.044574950735233806,-0.04337975101587928,-0.04233767936756499,-0.04045291250170675,-0.03928943278105869,-0.03666689648795852,-0.03554424457744071,-0.03512048672108076
0.006318391480744421,0.004440870627709394,0.00016697420184294797,-0.0020913181230501603,-0.004071137177272665,-0.006782902599562266,-0.009186201159266815,-0.011657366401482865,-0.014297160162884107,-0.016821017761803333,-0.02487901734621507,-0.02354406819424299,-0.024792232842119708,-0.025414437942351487,-0.02639214733936711,-0.02633875598822091,-0.026128883430906576,-0.02555631901293059,-0.024795151934858546,-0.02454867155331592,-0.022063412019364088,-0.019354078002885838,-0.0192736388252323,-0.017968031298128462,-0.016653823899013234,-0.013200441530181314,-0.010183714320827344,-0.009561893391026052,-0.007840252124381834,-0.005784045362899432
-0.005657301739061803,-0.005947313696164272,-0.005646944072904239,-0.005230748707500295,-0.004736964377898525,-0.0046082364199118726,-0.004604204647291236,-0.004529774507938869,-0.004477551114419244,-0.004450295733570159,-0.0044569793135232185,-0.004411805001967958,-0.00426381835881848,-0.004139622576460202,-0.004178762687722988,-0.004188751185134043,-0.004189009500476594,-0.004082445526376322,-0.004121274492149901,-0.004095208868257283,-0.004151728596208433,-0.004023186875833759,-0.003923778124294879,-0.00384642219381519,-0.003341481619992968,-0.0028553298018795387,-0.0024079752624600755,-0.002426326349529021,-0.00242794079156836,-0.002457595377877294
-0.034798526364522825,-0.02258140149873562,-0.013419469109745629,-0.010373080685748376,-0.012231357783176508,-0.011673250080822286,-0.007209949120966163,-0.007785740240259441,-0.005289823413738341,-0.0034700883899399237,-0.00594245173602079,-0.00827520902566802,-0.011295217496142604,-0.0171623527492876,-0.012216390094196948,-0.01699810910098164,-0.01956712162957252,-0.02680058837236125,-0.027374537571917986,-0.03067795153387405,-0.032932039163746714,-0.03650538630497513,-0.03928769875676953,-0.03889565044398169,-0.04075038180628251,-0.04268003200687531,-0.045249722497158314,-0.04513329297246567,-0.04451060316304016,-0.044259378367762614
0.8962375454320739,0.8933139224566682,0.9033267368902624,0.899393838045383,0.9213688316771758,0.9271275505621788,0.9429376522430498,0.9293681665517223,0.9452479292267215,0.9198601020063458,0.9285276758697064,0.9206835153213726,0.9067036327712052,0.9096172093737882,0.9074577458364108,0.8905904540239721,0.9142049791796313,0.8919990616391349,0.8966929003153772,0.9029018785098988,0.8835948514836718,0.9008337932900388,0.8935890275898345,0.8850424707441886,0.9051587536416832,0.904990161932613,0.8810832693008308,0.885465704826331,0.8988919829441261,0.9023296957729418
0.36530555532103104,0.37703852060419335,0.3416588638412066,0.3202219333472101,0.2643313293767293,0.209065474820114,0.168222309739645,0.15786770935449654,0.1840336491668093,0.19728617357381495,0.22178820915085373,0.2511054306944538,0.2811276314758635,0.29787521106727327,0.33028453414960396,0.32328852966602095,0.33856350751711956,0.3428044936710329,0.348730927793449,0.359631547868763,0.3628692590291518,0.3520458846214947,0.3495206209865475,0.3466702275413968,0.34063615948756504,0.3514433336263422,0.36453166346730376,0.3664984007402314,0.3619267912099368,0.3503128380014775
0.0018786154143179048,-0.0011951134239828666,-0.0010126098663327005,-0.0007278229678384133,-0.0005725565098427344,0.00043592994556479096,0.00030068066392563756,0.0001296403791732386,-0.00015350305065136538,-0.0001135574629301163,-8.173584114505566e-05,-6.83794155603698e-05,4.324791011433543e-05,2.861547614958486e-05,2.427369185385294e-05,1.8253782624889516e-05,-2.490461993580212e-05,-2.1786212628092512e-05,-2.0619509317580075e-05,6.956149407615873e-06,5.9916123687587115e-06,1.9164631559103847e-06,-5.1564264285661043e-08,-2.9133551711360725e-06,-2.82668027831465e-06,-2.7325640463340106e-06,-0.004571256840032565,-0.005721425874407706,-0.0023908560763038185,0.005506935153831816
0.21331515892455236,0.25748508568218953,0.16347042428315992,0.13934919043067925,-0.029677514135909456,-0.11092397480946797,-0.15515299535443106,-0.1682283644610021,-0.15782670888885209,-0.118204540893473,-0.10335180406165653,-0.1013083559676403,-0.08618959067598861,-0.07690649137356721,-0.06994320531140508,-0.06616753267430589,-0.060364730181520165,-0.04964886425927523,-0.03826729239174926,-0.03298438008817201,-0.043743235325570444,-0.04101881593038357,-0.008646519024948673,0.033944746748873364,0.05173760953037815,0.05724869351373674,0.07522692964138218,0.08793448139125186,0.07339465864064153,0.06012342147648266
0.9116064458513831,0.9171602639144232,0.9227351481583814,0.9268385586892821,0.9231272119079176,0.9262241262657084,0.9208800115887291,0.9211108289223149,0.9206101643986211,0.9190802454928352,0.9181793129779935,0.9144445075651685,0.9191070457792277,0.9110069593862782,0.9073545347399792,0.9028981548115441,0.903234276583994,0.8938325765672362,-0.8842193984459735,-0.8770472414848589,-0.8753101670700995,-0.8722144167902991,-0.878805960999158,-0.8847846918757626,-0.8896759467757002,-0.8874056222280379,-0.8934743195058106,-0.8974753827688092,-0.8934905711650268,-0.8962147605141271
-0.3146205228143889,-0.2889867042635119,-0.2673656277444557,-0.2560530783266077,-0.24517254077594924,-0.2497533587007464,-0.25994025194187664,-0.2734792759971783,-0.2792955875838794,-0.2761929372987526,-0.27524437048362616,-0.27522632359720645,-0.27943115716530187,-0.2885651207832089,-0.3113078998905763,-0.33314484070800965,-0.34010159371617266,-0.3590245448091868,-0.3866936519682511,-0.4109580089272066,-0.4262528541868687,-0.45424653331016557,-0.4653126301107267,-0.45662318600516744,-0.45661131021163187,-0.4423716601818547,-0.4378245002134589,-0.42362305968452657,-0.40706602897453226,-0.39009964559182336
