0.01287395426306579,0.01537074649571725,0.025609282791579736,0.028196681737759386,0.035731397813135134,0.04320579586193021,0.0435764296941158,0.05074706049574821,0.05411639030400839,0.05982861115677597,0.061342818149397696,0.06459013723433847,0.06395744098007343,0.0644353255270084,0.06448977087392456,0.06472013345606188,0.06437857029319873,0.06525999172570805,0.06454261009463978,0.0641412015692733,0.059499879225075776,0.05992899347552622,0.058184638467212016,0.053680236052687715,0.05194710620938894,0.05053479934833331,0.04798942367176813,0.04815000331961701,0.04620068432143119,0.044871356806807663,0.044040098805412334,0.043648290228976025,0.04117305062935053,0.04120440736962867,0.03919351064648738
0.0002903182802566508,-0.005155565570621076,-0.010702243239546662,-0.017873080382952145,-0.025190045336637264,-0.03219442183728199,-0.03665604679123083,-0.04431058297125947,-0.04708371223078162,-0.05280147776195414,-0.053708943190342695,-0.056702029616034585,-0.0571242602367601,-0.05699537754268478,-0.05565069356842671,-0.05541325064604647,-0.05538427057272967,-0.05524561625483269,-0.05507931421220584,-0.054841361532682646,-0.05302196599820082,-0.05136139204809482,-0.04943488916922197,-0.04950915522093809,-0.045331177698996486,-0.043305784680410776,-0.04271046983017224,-0.040763146159854914,-0.04044904847799043,-0.039342701976188034,-0.03453407171555635,-0.03540936052022975,-0.03402545863682547,-0.032765605156243535,-0.031423102505510704
-0.004477739131221113,-0.003744480560828719,-0.0034755117963594932,-0.0031394671707930264,-0.0015791441220470324,-0.00013429426449791584,0.0023719045286522294,0.002274398495137847,0.003370500584303035,0.004347678453160229,0.004897421578329522,0.005123000273757232,0.004562167786674507,0.004268309145187903,0.003588430812796918,0.0022079508182483464,0.002491595872446576,0.0018565472254214058,0.001474317019257183,0.001013666481846099,0.0004169827752187177,0.0004937499300019352,0.001806342618988623,0.002952214688873055,5.5647743863487704e-05,-0.003082547187238352,-0.00250032104893639,-0.002559200978136277,-0.002529107149603224,-0.002404030220548298,-0.0019786840345987953,-0.001899197718437316,-0.0014910650043285048,-0.0011234904869553374,-0.0007296035354124094
-0.02203110778240101,-0.009169306629347184,0.005970507945273973,0.021188772169661703,0.04233706682756668,0.05382439262853396,0.048350438909136886,0.05594758790902315,0.07493599168308437,0.0779851390621405,0.08113304437077708,0.08429729731592871,0.0902313212762157,0.09518558745681246,0.09707542829107431,0.0989084889711213,0.10129023262185255,0.10447709113752045,0.10365740019650475,0.1044226985782983,0.10524354196847692,0.10201451792568252,0.10134235249780611,0.09890880877100791,0.09786331266488955,0.09613246635763126,0.08920447563795136,0.08901714062033271,0.0777761395225548,0.07936766261950055,0.0747944871904664,0.06876974444064851,0.06045788869627057,0.06236886536633149,0.057925195564627024
0.9172397028628964,0.9062862490989672,0.897923393803337,0.9172848016175914,0.9189158412777569,0.9052733833578563,0.9227227893741489,0.913676929055953,0.9143047152164581,0.9057611323307636,0.9151991531097049,0.9158730120890186,0.9096574594204452,0.915098011658221,0.91389572041881,0.9221847772264329,0.9031883074991793,0.9129154403286343,0.9104656851234567,0.9260025979989931,0.9165894235925505,0.9222260488949799,0.9122451591272495,0.9076105428703652,0.9123318376892141,0.9300934132649671,0.9046241549919826,0.9068452992469062,0.9203965210266142,0.9307708368693166,0.9122639011027946,0.9169850382653514,0.9132464734697627,0.9298946417953655,0.9299960633666464
0.35713306955358604,0.3598857433148985,0.36425316745110226,0.3728983520163623,0.3651504975337147,0.37126563491720777,0.37632572456881297,0.37781969756274303,0.37437149416040094,0.37123081455590534,0.3785325250970927,0.37162860035036577,0.3676811837121774,0.36642898153639963,0.36552245910166453,0.36054904090364576,0.3581714545598209,0.35464608729091673,0.35667461162642217,0.3571143884541461,0.3604641639885279,0.3578097899261704,0.3611096462754792,0.36347090684227806,0.36464946720758856,0.36176778573374974,0.3617092008740182,0.36779405276069455,0.36948577897729185,0.36720919545245184,0.35395170330953474,0.35850484901442803,0.35656264041365704,0.35327202236179145,0.35906579444824954
0.04885377192937536,0.05692934296067985,0.05553214215652292,0.05718343345745425,0.05852756608107018,0.059491744837575564,0.06075193960320011,0.06136278517990243,0.0487633435133457,0.03462091368035587,0.028729281736676066,0.027566396296360655,0.0224657349495494,0.019575235492973603,0.017684531042086362,0.015999229826927877,0.014456097907263321,0.013293958470632073,0.012027544990789297,0.010383651401823693,0.02465529319026711,0.04264662777321075,0.05263368825161952,0.06439510829066655,0.05893717811757655,0.056642178331550254,0.06009504608642293,0.060030821065279974,0.06025901577297742,0.060195438377036274,0.04832265864584469,0.05504647259887012,0.0486407172187401,0.05066670356921167,0.04993360105462544
0.049795157437552674,0.05003894468018903,0.05039588892977551,0.04980090111663317,0.04922346771220345,0.0486648467735493,0.043962191887813654,0.04126237048594969,0.04114343953058284,0.0414342093456223,0.03959243159091774,0.03631350128732287,0.03507256786755198,0.03620325139888555,0.034598018217041414,0.031183661217685073,0.03154640167097567,0.029097382548099626,0.028551808780772785,0.02719960703296372,0.02535535751419847,0.024521203118324834,0.02403584866550906,0.023827952631699224,0.021462138087899228,0.022113623389988155,0.02200125621597883,0.022328107489822006,0.02116443694314924,0.02094203350935044,0.024155631249882986,0.024213736909122152,0.02428110199595641,0.025571114316511368,0.02691530823371081
0.9033646149775678,0.912738398841156,0.9174410361907996,0.9265541434185565,0.9268620800713914,0.9280241214580517,0.9256457040459019,0.9231757649604729,0.9222190873311529,0.9218707431602905,0.9258845238498138,0.9214719308487368,0.9171002911474937,0.9214248545428416,0.9206190673196488,0.9204573994728819,0.9199230789260245,0.9167880697477706,0.9231468278166162,0.9229704918162293,0.9171855734480536,0.9171319054531946,0.926281070084771,0.9362749420159169,-0.9111202358016038,-0.8980397643383498,-0.8935049694885174,-0.8961709281746142,-0.8921918579392943,-0.8970389097184512,-0.8931748391485218,-0.8953792752761581,-0.8964482771828229,-0.8948863036176565,-0.8996119677252166
-0.4172617054960594,-0.33556436754659763,-0.29134254426623957,-0.2508314635099408,-0.21931715618946776,-0.20743488667999782,-0.18769709019170785,-0.1859546548468407,-0.17720955985981704,-0.1715240452406557,-0.15875538397802838,-0.1592874941580742,-0.1530305997620029,-0.15067866207601613,-0.15282331664761795,-0.159314643949442,-0.15741453555328488,-0.15179225461269552,-0.15536559169779363,-0.15174018143022242,-0.16478855942002354,-0.1653575234330669,-0.13459629996221778,-0.08861180409599129,-0.16441198940744772,-0.18125583097448117,-0.22064175889874937,-0.21758872860364084,-0.22300445974976119,-0.24755496639038727,-0.27129253126004893,-0.29570704010891846,-0.3089033228948047,-0.3254912426943541,-0.33168259832088315
