0.010678615678255477,0.011549623033539853,0.012332758746441089,0.010923196627850873,0.011737494720580341,0.011308851309975668,0.011088090202685131,0.010156546084837998,0.009557436591873232,0.008443641661222065,0.007352028760178171,0.006565730098526601,0.005434860390495895,0.0039527951270209175,0.00299429201882998,0.0032086005019955613,0.0037312130124095536,0.004904208965715265,0.005286636289885346,0.005513959440224082,0.006869988458697187,0.006763703934341335,0.007362890819623314,0.007574784479359688,0.008075063568275986,0.00965790843520417,0.01028555653788913,0.011523619585743652,0.01178076208538707,0.012836314043187686,0.015424748337284196,0.01555507967275957,0.017822480255810548,0.0201678524898343,0.023508403348968317,0.02378149756695678,0.024193057113076507,0.02469995145873876,0.025118221460998954,0.02543539732450794,0.025631066360275425
0.02313353476465515,0.020440269180728495,0.020693485303814672,0.020593663631135975,0.021202546857970628,0.020598187589661216,0.020894085310329703,0.020303190761134755,0.020958409623147264,0.020766701492380277,0.020391274943378432,0.0187367703182528,0.012491341793119785,0.006541465711586311,0.00573703716931085,0.0028961378003139505,0.0027524714696170274,0.001992770745913155,0.000902038095434309,-0.0005393925499290755,-0.002396920147477822,-0.004219226663233564,-0.00400726441684417,-0.0046937502093355715,-0.004750958894783036,-0.004963457749104563,-0.004875879385874222,-0.004449559953908865,-0.004507878304063635,-0.003919756336856158,-0.0033767785956339653,-0.002783009293919296,0.0007398949266905659,0.006497802808808603,0.006976730532320526,0.010378386363350632,0.014241346740538027,0.014843118032391009,0.01655546024480251,0.018746245016759328,0.01930336190270703
-0.0031922390700902217,-0.0010801604609466293,-0.0023592731760023276,-0.002274191008340971,-0.0012317626709293596,-0.0010480998799836535,-0.000531603588427731,-0.00010472132115806167,7.699821203544574e-05,0.0002922410170450967,0.0005559869063163151,0.00036712911004417045,0.001908425615522567,0.002601887073394706,0.003534201779826838,0.003927563759140778,0.0040779982040093825,0.004112725034356551,0.004168599245145706,0.00416634149475515,0.00405677852861921,0.0037653171932552788,0.003399221323323965,0.0030258700313482204,0.0029752061645067717,0.0023499870124073768,0.0026095700471320013,0.0027295244988914127,0.0031145466978404427,0.0025952976240921494,0.00193076443387495,-0.0001960026739490402,0.00021395972669658182,-0.0006044193778413041,-0.0013269787294479373,-0.0021985746828028707,-0.0031524018038324034,-0.003268400018923846,-0.003720280757620078,-0.0039209607575253005,-0.004092141477965311
-0.037138237371812405,-0.039769918364815166,-0.045068807709962896,-0.06475107544634177,-0.06807117316355801,-0.0687279579921838,-0.07400093377227936,-0.0754185719612555,-0.07989282105358211,-0.08396112278428235,-0.084025702773687,-0.07944721391055998,-0.06347022250043866,-0.04372212358320695,-0.029438836691920395,-0.018855666727270196,-0.01928465543541809,-0.009415691752171343,-0.007483488339410018,-0.0051140802737144175,-0.00406791392487408,-0.004026189732551792,-0.0036930647775184552,-0.004813490104894738,-0.008299026953909017,-0.010667236849903818,-0.011922665980592703,-0.013325889218246172,-0.018098869223620185,-0.023541744323541506,-0.028952342495984183,-0.033237526832789174,-0.03975547658617974,-0.04381312478683076,-0.04702242350795861,-0.05025810095285762,-0.05373373080327522,-0.05513040127247056,-0.0567011419731948,-0.057685664881146625,-0.060746064117725235
0.9099655855684537,0.908374054757079,0.915984037566597,0.9047464936256087,0.9078142101066627,0.9121811253205597,0.8981693639085292,0.8911839818146173,0.8944463234784622,0.8885627570864948,0.9078509728990999,0.8956710734095761,0.8931340108111189,0.9037266756204976,0.9028733758039922,0.8947275168789282,0.9052630907244501,0.9042385052107743,0.9069576078756129,0.9009581380495603,0.901830165516576,0.9074255149981982,0.8971448816049499,0.8955421290437363,0.9064743809545279,0.9075423705948517,0.8983500810325776,0.9029185624435521,0.8894215678123383,0.8924421360291191,0.9026809374069499,0.9065939105559184,0.9092446901054855,0.912385729791165,0.8987126034601893,0.905561685066355,0.9086603281617948,0.9171007085379921,0.8931509211150856,0.8952373956717197,0.892350348251871
0.352549442581011,0.3450306143966731,0.3535038180735743,0.35242560079310276,0.3564489666526102,0.36081250560561423,0.36475627166302127,0.3685527822278557,0.36619059279546634,0.36614657424704045,0.37563801368745325,0.36848297379006767,0.36584816675703224,0.3609293939485093,0.35693454127825536,0.354590244758386,0.3544608443312848,0.34912350123700636,0.3542075252458807,0.35824396722800445,0.3523096179743668,0.358104077309706,0.3650189093596042,0.3646614906827985,0.3691093462467227,0.3661993700723448,0.3675673908636338,0.36900660353112186,0.35939786846232447,0.3563668389693367,0.35564932756522377,0.3526446637180429,0.3463825363896367,0.347183081702279,0.33857716085016987,0.3444194052981594,0.3408939989544048,0.3370952988942961,0.3406342155035694,0.33115435180702474,0.33492971300767266
0.0024591912073329398,0.002482073943124397,0.0022436648542356833,0.0020626931180106347,0.0019197211244664913,0.0018120732214445463,0.001804026028461598,0.0017451956482759132,0.0015684764156549797,0.0012636812058752457,0.0011568820122023914,0.0010545199630938445,0.000829769332030045,0.000680750186130682,0.0005598254290076056,0.0005096532804505143,0.00045404566131263365,0.0003645994369297767,0.0002796118818410178,0.00025628056595847085,0.00022919469035014638,0.00014150013296459989,0.0001488557353872994,0.0001274732263063651,0.00010493689013341895,0.00010509387994781658,7.46798563036276e-05,8.315003512021517e-05,5.9511232827553915e-05,7.13535053313298e-05,6.954228289838686e-05,4.751420914824932e-05,3.594904344438364e-05,4.593495489166663e-05,3.14546308954219e-05,4.357053606067114e-05,3.575701100497672e-05,3.914675254937084e-05,2.3593311898068075e-05,2.9476617606741672e-05,3.050007176679119e-05
0.04625040865186729,0.048159483351482825,0.05300993590144721,0.06025998524719356,0.059436805861868766,0.05537821160807333,0.047359481841205676,0.04191900593819545,0.04046075427316508,0.08376210290921825,0.07697144241255093,-0.10467325420704637,-0.17538649828356515,-0.25134060368696737,-0.3037391925508264,-0.2042616815006497,-0.14097247217786632,-0.060022190998565976,-0.010941692571870009,0.031603571665065666,0.05538443998714064,0.07574475452591647,0.09052895525797579,0.08963212966234356,0.09500393624732505,0.0943919492991055,0.09266803363401582,0.08960265596107266,0.08990849571597971,0.0902997311706778,0.08881220967149125,0.087939389542953,0.08476713139427539,0.08584438894061792,0.08601052633473408,0.08256306194363543,0.08395832242617791,0.08466986411625715,0.08522342183219335,0.08513538706269516,0.08649822193993402
-0.8876514879775417,-0.8850241643129164,-0.8857533984527705,-0.8783338714519269,-0.8742454417165118,-0.8582392679714954,-0.8475753069611949,-0.8506377553435366,-0.8485202336801447,-0.8563011767170402,-0.8518321502534056,-0.8488292057719827,0.8932280747432264,0.9047697044205182,0.912333082176229,0.9116099872526185,0.9092756726671711,0.9171015228654403,0.912848941085884,0.9167601462426456,0.9114202780079712,0.9116733213014125,0.913528607235818,0.9086351366525879,0.9093526707881333,0.9147379756405882,0.9168465776437082,0.9160607500374026,0.9202832873401661,0.9175890318091406,0.9125999091330945,0.9188232011122064,0.919642830824236,0.916007525602804,0.9141375344493763,0.918829694644682,0.9078073839195203,0.9131755144465421,0.9087230188894866,0.9134882914045386,0.9146178380312943
-0.32386025323932466,-0.3262003421894424,-0.3303012056009141,-0.3390399267673561,-0.3458249593635628,-0.3532575512315333,-0.3591199772920494,-0.34442732248805663,-0.3335011556914799,-0.32044720623475104,-0.32742466615724075,-0.33276435638297003,-0.22287414984804962,-0.20137728336392258,-0.17390391636324573,-0.16192926062437643,-0.14320246139375353,-0.1437873924825645,-0.14471730415337092,-0.14711829567635784,-0.14497489788551793,-0.15092977725752155,-0.15519567992312486,-0.1593850120533996,-0.162347600455454,-0.16708185204623224,-0.16870013980231474,-0.14568012876849123,-0.13869941573424802,-0.14699221472679336,-0.24687878261108548,-0.2593379983023539,-0.29155647381967736,-0.3043457316744513,-0.2854533290375042,-0.2739196732604523,-0.2789993013728853,-0.26745721858943333,-0.2628761455215131,-0.26108084099109796,-0.25145341084860917
