0.03721278769931748,0.03671416535930041,0.036317680482511404,0.03606111204478942,0.0363903562748831,0.036362141491105754,0.03692630599231631,0.03678702180910373,0.036704219336514056,0.03615569034732258,0.036532239075704166,0.036240115733122025,0.03620825152008728,0.03615811065138578,0.034874059730486774,0.035045323098526746,0.034223866332959936,0.033244268134746666,0.032973390825170194,0.03154458503113335,0.030557600456962274,0.030552615056474042,0.028851934681552213,0.02653213857121811,0.023443100431249853,0.022082827714130854,0.01933033653898428
-0.006064231247029679,-0.005853414349173016,-0.004961595050294754,-0.003919057937228398,-0.004302461215903015,-0.004564822961403244,-0.004508715294752062,-0.004310642453755999,-0.0039318890547342935,-0.0033614710180420774,-0.0025714474911402523,-0.0023079337313361868,-0.0015788603395864545,-0.0005420198759756871,-0.00028440313278130225,0.0006811785563891301,0.001781948282800592,0.0016835671968353162,0.002430498876596141,0.003033236776681426,0.003586868644299665,0.003603290694379077,0.003773395703636138,0.0037989593905294657,0.0038724831832301224,0.0042909261988571,0.004535223133175767
-0.009831075917352885,-0.010191414580117545,-0.009851479763134541,-0.009210039404175488,-0.008933241113186358,-0.008390790877314475,-0.008613189613769414,-0.007905838148546252,-0.007496604382632324,-0.006967488179153628,-0.00680259852685193,-0.006841638533570898,-0.006804603993538724,-0.006837019873660023,-0.00624545062770664,-0.0060138775191838564,-0.005626729000909514,-0.005395486964604918,-0.0053491594318076634,-0.0051431203456967405,-0.005239264776800602,-0.00518120478934764,-0.005035547040604657,-0.004920633789228558,-0.005036263209277235,-0.005224356225713864,-0.005395418293276153
-0.0179632105907997,-0.013690138646946055,-0.015089734421230608,-0.01573420933474113,-0.02177798220659544,-0.02243997727974325,-0.022621624767188236,-0.022706439777878052,-0.023681995769433382,-0.024297653618571807,-0.023961524150445734,-0.02495963077490656,-0.02567984587554721,-0.026411191352696223,-0.026568491813915053,-0.02930227379266417,-0.035364138282065,-0.03486315395667465,-0.0361724875714991,-0.03617472570270554,-0.036615772791287166,-0.037220006152747925,-0.037265900361440576,-0.039020977684875335,-0.040357861467112975,-0.04075645970487743,-0.043378447112054255
0.9166628527728097,0.9060435051747129,0.9258209936224824,0.9060109747495104,0.9109893545778551,0.9148254133687254,0.9032250696796298,0.9130108911393184,0.9019136767696597,0.9007299892538465,0.9011796661207793,0.9073537649219778,0.9112421215490021,0.9076999515806722,0.9202959075130362,0.9044176529174185,0.9242722524185448,0.9131592739662775,0.9027038223728868,0.9261976119923001,0.912087580559241,0.9270624790475299,0.913371631780293,0.9019526115692746,0.9134011832907398,0.91439271852644,0.9305873578439877
0.27017006361726426,0.27479171383844636,0.2788518278720942,0.28428093055986514,0.29610528551725485,0.298079097151039,0.29937109800896883,0.30157957200913976,0.29500891282081193,0.28946826594221625,0.29432986826397695,0.2831517218797825,0.2843007787337001,0.2816506618371133,0.27424883758396895,0.2682560048274694,0.26285637620533286,0.2691951253833296,0.2800513304909173,0.2825764868860625,0.29999524823443263,0.3071060010058818,0.3055562562728001,0.30818367291831306,0.31279032581493404,0.3064013684428657,0.3031805309474625
3.288764919605629e-08,8.084038512262765e-06,1.3073953981724983e-05,9.915707273154922e-06,4.7777314752776396e-06,2.210270463076566e-06,1.5910810122711527e-05,9.12454550932623e-06,1.2816209870623876e-05,1.8044116727524214e-05,1.8014571028333854e-05,6.497994821911298e-06,5.7933016664012835e-06,8.471166132931633e-06,4.653329925852517e-06,7.030621486143719e-06,1.1587110866315824e-05,1.1506645562622962e-05,4.928813366719262e-06,7.874936033538998e-06,1.059880458055742e-05,1.519040197599562e-05,0.00044371946521397327,0.0010951465237718425,0.0027596911701406796,0.005237075070299258,0.007925607156872329
0.3158057446037002,0.7820864497084404,0.7918049321673476,0.9321448502457309,0.9233043938448043,0.9856564584135706,0.8232980115897943,0.9879658588655933,0.9809755501611677,0.9812578271096323,0.9845729282233219,0.9875308931604011,0.9779738699493041,0.9955853535307042,0.984596434617837,0.7193091601527385,0.655629646901165,0.635453081090404,0.4431793198737552,0.3836401669911874,0.29734828749371056,0.21790884300876118,0.17785716159009177,0.15918598460114455,0.12081498843185169,0.10241626088003697,0.08424626384403781
0.8899822007856628,0.8805465520423461,0.8921464273503946,0.8775571230868382,0.8896368866720079,0.8844153598322493,0.8766165054003482,0.8949616618522098,0.8964738928939928,0.8815997999671641,0.8918850400289187,0.8849446276141884,0.8791505968060787,0.8869700928298564,0.8758779316811662,0.9010986812160239,0.897876909439771,0.888525866293916,0.8958787231781763,0.9086172344555098,0.8901566099683049,0.8869136794752875,0.9074566756283975,0.9104820109230465,0.905591429672131,0.893404505902741,0.9128045522516443
-0.39869682143805146,-0.4007145582385939,-0.40524736247573073,-0.4116182141288635,-0.4088878353299838,-0.401295002870956,-0.39590768750010175,-0.39186381878198123,-0.3843179756256781,-0.38349548227565733,-0.3814371323183521,-0.3885439116746585,-0.3830292642167039,-0.3841153207587811,-0.38327550731752674,-0.36855638279917874,-0.3697329197830636,-0.37460942217434234,-0.37100986508164296,-0.3661603725401977,-0.37475812263989994,-0.382082771628068,-0.38913222480323123,-0.38877795505829676,-0.3890707241402611,-0.3761147652745797,-0.37105608991837696
