0.016648494558883672,0.01884752492431667,0.02021583977810094,0.02311333409822702,0.023080584750733865,0.024524087347390852,0.025339039824140756,0.025995086569818394,0.026650657353827843,0.027239939218017786,0.027601877520586758,0.027484608915182285,0.027864043624955852,0.02763487552355107,0.02758937233133611,0.02589854233461437,0.02515858323160681,0.02607846330638111,0.025714091046721815,0.02624181840344888,0.026984034802197698,0.026320667939526497,0.025190959457298902,0.024290105503850686
-0.0206671726185503,-0.019918661846043014,-0.019589695653333565,-0.019049594970063033,-0.017685646011221943,-0.017784811462348834,-0.016483553388887528,-0.016318717604591665,-0.015632819606006855,-0.014453857319118238,-0.014677710661402851,-0.013565832548383314,-0.013564069009333192,-0.013779405669685342,-0.014190940754378892,-0.014367085895071095,-0.01410801673513763,-0.01296070517938912,-0.013045898721498035,-0.011705807203721212,-0.01068327701919024,-0.009712689562980461,-0.007896255487109758,-0.006765696891764726
-0.0029677507738082327,-0.002962471331390156,-0.0032408619647862126,-0.0035573022170600375,-0.003594084231591592,-0.003510150477818821,-0.0035843535372659012,-0.003555771314768595,-0.0036184285297089828,-0.0036073438220554288,-0.003612368918094112,-0.003348120761035319,-0.003216446598197414,-0.0030809000988950203,-0.0027207787505726276,-0.0025875436011441578,-0.0024418039209302147,-0.002267212902144843,-0.002089337737845667,-0.0018644895389620527,-0.0014694924277156509,-0.0012575619983255515,-0.0011601897923560409,-0.0008188639814003214
-0.04649301851924663,-0.04336652345362366,-0.04088441533000415,-0.03890975653777111,-0.0314872044759959,-0.03217152441703138,-0.030303145081344615,-0.029620727360411762,-0.026584779524988115,-0.027438363488578123,-0.026996962354869786,-0.02722793024664853,-0.026966201329437136,-0.027475729471430538,-0.028194510256542085,-0.028620133050018797,-0.02857063738863253,-0.028583737050850728,-0.028647086821559597,-0.029101980074034296,-0.029070031778146873,-0.03007044870430901,-0.03070952603947465,-0.030765585422782845
0.9106939562308676,0.9108544257710747,0.8902885513569657,0.9108196383797084,0.888185991093496,0.8961910524123151,0.901824066507421,0.9154807326106849,0.9154689789180778,0.8949741007131019,0.9024227328205073,0.9056644896284048,0.9012324934457983,0.9156816916255591,0.9056710599600203,0.9027754817808457,0.8996481573909392,0.9200902440936303,0.9189159945830043,0.8979236298885778,0.9040781834265216,0.914230663789594,0.9193562648676824,0.9046837846417132
0.3624220982760709,0.36067891887964465,0.36315107641898065,0.36170451087940464,0.3597278631070561,0.3570472183914206,0.3570630323269923,0.35239502727529287,0.355736288283943,0.3559706357318537,0.36202401366465475,0.3662765549832968,0.3663550016227884,0.3616659363096885,0.3567528808186789,0.36480677289162466,0.3589806823504921,0.36176691846330516,0.357292236191697,0.36359525471789866,0.35827844917855595,0.36950739544425615,0.36655069420698516,0.361049267321146
0.01182767946810363,0.013086098540020588,0.010248426850122692,0.008120533926060047,0.007736193533811313,0.007073821587311018,0.00543472279336363,0.0042686367815321195,0.0038637448189740666,0.01631538981259431,0.027190540326948082,0.028419363701391597,0.03201678501164182,0.033443163560466435,0.03443287638758541,0.034395227357531664,0.035400106398188774,0.04615363448975799,0.04564904357451669,0.04934623231824828,0.05150678128287893,0.0535175444353212,0.055187937101255816,0.0553851327933599
0.06584022416608637,0.07215304532180275,0.08481929302223577,0.06386030396314235,0.04913239609722974,0.04013458558797501,0.047648166127077944,0.06254517849176221,0.06397816172897543,0.06930860833272226,0.07302706784824443,0.07818324013073312,0.0778419060819224,0.07920233063900926,0.07888684837501304,0.07889176015683572,0.07720546625597573,0.06747344101154197,0.05631790899485922,0.05206845327468657,0.04588236602210682,0.04291404059018074,0.04077235273283404,0.04088332110761566
-0.8688508009861207,-0.8755787476793969,-0.8805746791133092,-0.8921095967707514,-0.8721237851249856,-0.877687933539097,-0.8775194717841928,-0.8993361765540971,-0.8979498916164874,-0.8989186823236939,-0.882975772527836,-0.9021589034630607,-0.8872426466584674,-0.8927622306297621,-0.8898305928984692,-0.9095396172030813,-0.904318712714459,-0.9013376816173571,-0.8943126687734014,-0.9134684981179324,-0.8937127584795013,-0.898650470514296,-0.9065268326740269,-0.920127108459619
-0.44321382328585246,-0.43596866946078977,-0.4196231347939417,-0.4127152052432537,-0.4070917072069272,-0.4005975238773983,-0.39736898852134245,-0.39568074084621097,-0.3875642427087081,-0.3816680396653276,-0.3810422024796913,-0.36932995145765535,-0.3624507341353354,-0.3555784201098014,-0.3480406664363107,-0.3490196580210687,-0.3272887923428498,-0.3162420797175331,-0.32115434852631586,-0.3482463129760853,-0.3548413359423709,-0.36382883624513496,-0.360188277808611,-0.35917972269324433
