0.014600050280097357,0.013527002315206111,0.011972510852749646,0.01210944763354466,0.01215036719182857,0.012359740185514868,0.012342307784965577,0.012360233939534438,0.011953268576896473,0.012120270042547643,0.011513495341083134,0.011389869469196772,0.010214796214802889,0.010217807593901517,0.009430310708168342,0.0095443008905214,0.010534762010388988,0.010738593871082606,0.010238386941270716,0.01047286028673958,0.010266704241134952,0.010250955478515612,0.010658301343077714,0.010790450555166352,0.010960708569761524,0.011655596216844293,0.012117122162630625,0.012934480177322712,0.013611554125572165,0.014405357490941312,0.014620147329648866,0.014974945486320135,0.013062144583026505,0.013223806770005979,0.011183553027023266,0.010887373386549794,0.009858041638536354,0.009843891696498068,0.009442654931732639,0.009655751575357358
0.008643605061258712,0.007615482789842638,0.008436985581190194,0.007966148791951526,0.00744652961882865,0.007769747033055685,0.008577632566941402,0.008682995950025248,0.009857817311772567,0.010924391208243654,0.012338231343567502,0.01382328816238253,0.014730855306467372,0.014560135744328946,0.015597833948103731,0.015718201122888548,0.010565924234110848,0.005244008124338844,0.003336163926729142,0.004378841259289317,0.002557823945810355,0.0020490011972169294,-0.0007083438949515827,-0.002021231171529788,-0.0006388027729845819,-0.0010970803214231863,-0.002515049291804299,-0.0025808028008907553,-0.0016449500127037797,-0.0009556595531438022,0.0002945422427734792,0.0001771317816528869,0.0006543273188172395,0.0013937469580976693,0.002791594508599443,0.00382733850685265,0.006792371540403419,0.0068705927203315835,0.008174085513114396,0.008059538117860367
-0.003598012310123896,-0.0029980122917946583,-0.002574342459196573,-0.0020313569248021084,-0.0015008566867743137,-0.0007146813486869445,-0.0006546911257622279,2.8727756109709692e-05,0.0006633569544298495,0.001131933246045024,0.0016493024413645361,0.0016935177454484546,0.002336189962833355,0.0022443965519848568,0.002548473076677948,0.0020826929376363016,0.0011329142173737096,0.0003360799365848329,0.0007678049928335663,0.0012016477585987987,0.0017200911080627506,0.0022451903450311276,0.001510413005706692,0.001366312591104477,0.0013460374486033491,0.0012883673158850882,0.0011412906412120519,0.0010007542688649353,0.0005862588541325984,0.0003753906361340439,-2.1899503728787535e-05,-3.766449722454162e-05,-0.000173682332184099,-0.00020425041064834013,-0.0002653528576186227,-0.0002892032694064965,-0.0003380405395914324,-0.0003705734732693429,-0.0005643841518450701,-0.0006217338526889978
-0.04425998371550085,-0.04134767063200525,-0.03863886993836889,-0.0384165221049188,-0.04066798109240355,-0.04499175108009539,-0.04972947682940104,-0.05397430217158544,-0.05983819198190754,-0.06323705707777652,-0.06707460613689566,-0.07194855450440958,-0.0763623111848438,-0.07926061689572335,-0.07818554448381967,-0.07690029827709377,-0.05620853349693862,-0.030342433234827826,-0.006657606344132625,-0.0073894774141829095,-0.002385711397512695,-7.517692503527292e-05,0.002916166846770121,0.003231501604219946,0.00609125933212179,0.005681669313956838,0.008041242957271218,0.010193345241697568,0.010745823631828055,0.011747246220174744,0.012408214319775962,0.012295476211164358,0.010947963776951439,0.009585996633202157,0.008704013176615098,0.006843076526338366,0.0025410569831274274,-0.0022308522691247995,-0.00631569258872816,-0.00547127148004391
0.9137974456505383,0.9127434593539551,0.9153052245028556,0.9191047858432162,0.9148050426169863,0.9113694163042403,0.9091321788088262,0.9097479967557486,0.9007047005907733,0.9144960708880223,0.904535947214832,0.9145202551413183,0.8985882451995856,0.9147508055399984,0.9047828336179315,0.8927697531795963,0.9182894767192107,0.9000789591434596,0.9168175255749973,0.9199402901931003,0.9118509448594934,0.9135556679628709,0.9088006550087935,0.9233365359440304,0.9043490171142936,0.8964810672354657,0.8963143757212712,0.909601834005938,0.9212950484963253,0.918030244167526,0.9030134546779338,0.9055962859193865,0.9093171595819458,0.9089522604124525,0.9228607348186151,0.9066542378147577,0.9155148066367879,0.9114413904075003,0.9109241935794029,0.9179015202891346
0.32410136641099097,0.32874356358677137,0.334213687818623,0.33215261124660006,0.3337457561806852,0.33633610907625605,0.3326469657885365,0.3429288385561327,0.3483757359153057,0.3435096970228464,0.342344727332015,0.3511421857587058,0.3508750772131454,0.3459303585626001,0.3540671152654584,0.3513594369047052,0.3466056570979972,0.35005779769452805,0.3443173368893446,0.34439821385662306,0.3453924459469539,0.3428623166757214,0.35114137959261593,0.35159044026709907,0.3552507147852511,0.3515089854483364,0.3595369967994023,0.3543291216538808,0.3556900045141179,0.3565606464374431,0.36016462792054144,0.3608145036813719,0.35742143487919187,0.3533175522371315,0.3581420339819034,0.35641116677159657,0.3539748897373813,0.35556727238544067,0.3508048387221205,0.35041580226359603
0.041448850321435984,0.04037577534534428,0.0401487121950063,0.0413776479713911,0.040785344519858775,0.04006520995991141,0.040783564164212284,0.04050043095398284,0.040835698423013794,0.04010101299463932,0.04163966980150303,0.04070972552294723,0.04190573618356279,0.04120864239279571,0.041219815278448535,0.04218059131417153,0.0447204238147977,0.04696378890141923,0.053563026256657986,0.05388410124824706,0.05415531307831501,0.054495811938197664,0.054823227784900716,0.056072190462727,0.056559110470355604,0.056656282359373714,0.056504764348416676,0.05653854212051802,0.054630448312090615,0.053885092559852237,0.05310617254233872,0.05305510463976142,0.051074241014736364,0.0490160017760405,0.04623073961252437,0.044627919825428256,0.04105617494604313,0.04091801676750685,0.039955431463558656,0.04031302715896697
0.09270066251380576,0.09225985653452057,0.08868867936004993,0.08860866599429272,0.08651870361756428,0.08175990398474252,0.07966592653365255,0.07854679350361835,0.07707101475944692,0.0762666944894186,0.07613920722286033,0.07545870861118906,0.07367759330237704,0.07166594205189229,0.06964100285308462,0.06845670271463573,0.06902764039685086,0.06918408304783684,0.0695904380277599,0.0687552282339217,0.06906704389544005,0.06655112055296321,0.06687163915524301,0.06692890279065127,0.06720817279289505,0.06518550365754419,0.065687981352162,0.06465124006728033,0.06428934712117977,0.06536237445895282,0.06582774270795423,0.06612677367545053,0.06641348915584015,0.06504525893025011,0.06651836463081151,0.06775185391871653,0.06783137927984466,0.0682277262366719,0.07027133208490802,0.07414230766583213
0.906104014385657,0.9253266222319441,0.904208279218285,0.9083502518238545,0.9100931311737632,0.909815489915629,0.8999231615871811,0.8817670123732223,0.8828548135489661,0.887179915215436,0.8737031495798907,0.8769962571845356,0.8793443281866431,0.8675662684413868,0.8718281198416694,0.8869703948178991,0.8791624665958679,0.8891234890652747,0.9094571913917111,0.9068514165800294,0.9076189457087852,0.8932350643472368,0.9164981775989312,0.9135521485103345,0.9173073562740982,0.9146268709250123,0.9171569828218848,0.8996438702049733,0.9156072996115991,0.9037962041052692,0.9224526669332238,0.9148710749566115,0.9093376730084468,0.9115084661955184,0.9029741995025012,0.9138386020813055,0.9009871608777392,0.9170196398776438,0.9042528594945627,0.9077940997215286
-0.29598042947129105,-0.28752259510782696,-0.28671757343526777,-0.29889439994358613,-0.3037765071983502,-0.30852126975622574,-0.30765522848574994,-0.3134177786427662,-0.3214901568447811,-0.3311062339222216,-0.3345817197900358,-0.33887034004209865,-0.3267270950802612,-0.3151383178468211,-0.2974157771688539,-0.2649835762623313,-0.2229384739180966,-0.19689923028702164,-0.17577723856169894,-0.16614283360345877,-0.1518009576196206,-0.15480253733222235,-0.1532773850430669,-0.15985213730491984,-0.1609015965750409,-0.16634439428359554,-0.1752980360351636,-0.1885581529508011,-0.20883301082266756,-0.2483024570591267,-0.2783117043989481,-0.2975162059616288,-0.31903061885111517,-0.3322953641414558,-0.33947763215073534,-0.35018262383983534,-0.3518510268586193,-0.35222952163129023,-0.3537146442804784,-0.3575465738774606
