-0.0008030535507194744,-0.0027373267782489523,-0.0028567883745381603,-0.0027053114978051692,-0.0031874288640497345,-0.0031437560294820944,-0.0030421346290541306,-0.002977563807894382,-0.0031179591341502057,-0.003290905176899172,-0.003146804227462378,-0.0030144704297415336,-0.0024971907677623075,-0.0023025919693189355,0.0004610164509553606,-0.0004870509745593022,0.004065769276993518,0.003941223209043811,0.005964747658871727,0.007045216294289024,0.007531936820759039,0.007477320529189865,0.007292671716369444,0.006992917520096804,0.006617276344086609,0.006072702101064253,0.00596172497550753,0.003994764961402544,0.0035539469442279607,0.002131831423332674
0.018158712105590065,0.015561445320171072,0.014879646672872867,0.014156620735167874,0.014427413131064402,0.015114214617093655,0.015118991735316603,0.015049877477259267,0.015125882530745769,0.015154476880642264,0.015218890198591474,0.01683548089376667,0.018270538235440555,0.01917290102799899,0.019200074005747893,0.020371295097801428,0.022039090044642117,0.021640691958013717,0.021198187400912307,0.020354706658722042,0.02026218779921509,0.019480342722927948,0.019390879948687725,0.019612418518985222,0.019720268270935704,0.020325931629266963,0.02063039195499735,0.02108953767151437,0.02098867593925686,0.02067674577518109
-0.0054566061103916395,-0.005235714419045754,-0.005754787889932021,-0.005990191779045473,-0.006055094968828007,-0.005913120550983342,-0.005854198606739816,-0.0059208061191766736,-0.005861565845998042,-0.005847243969415844,-0.005713191110283172,-0.005585275821609994,-0.005553872787392633,-0.0054506004396323825,-0.0051953832491592866,-0.005267397949143764,-0.005276505404465064,-0.005236605664009296,-0.005134594526217484,-0.005159468807379886,-0.003434354062663997,-0.003763930902554778,-0.0034972835719488424,-0.0035298602369511524,-0.003403673882708125,-0.0032729434035865383,-0.0029953172225766836,-0.0028741957741384916,-0.0029094272265538803,-0.002829796651204498
-0.04493129952060521,-0.039214028910469836,-0.03642833645044426,-0.03454524810493089,-0.03359047008030367,-0.032791728275472415,-0.03411051562947901,-0.03708041801310297,-0.04002674523906718,-0.04197293542483729,-0.045869159435813364,-0.04668109475712028,-0.04614506377881675,-0.047384620349435774,-0.04828660880568653,-0.04805869823553859,-0.048392260649280025,-0.04880598747538869,-0.049655007349247895,-0.0496191044051157,-0.05207434290031281,-0.053415239546972165,-0.05578083179538527,-0.057197346341071945,-0.0592225178924189,-0.06064917767038201,-0.06316048525348392,-0.062366308782801985,-0.0627756736044665,-0.06343341018042252
0.9002241394154049,0.9253821284810368,0.9218115134196948,0.9418420806530857,0.9387577691835831,0.9431931363188435,0.9269360528009543,0.9127745564690597,0.9059158894477112,0.9240497896565684,0.919247370665053,0.9087278938790879,0.8902489641349214,0.9023448110083029,0.9022163210663736,0.8964527603263345,0.8875190871678804,0.9043017086964222,0.9129842772612572,0.8889549019371604,0.8975403448084114,0.9056162603245055,0.8943305613551764,0.895840605032851,0.9100984457981398,0.9007277604650415,0.9106732810345897,0.8966200797894675,0.9077657774914101,0.8931067823426703
0.32993741755718403,0.27978030685506394,0.2361255251614472,0.20786063347469122,0.19931436312372072,0.21170156934267423,0.2353453087790162,0.2669868650982618,0.28732270795677184,0.30377006145585145,0.31609552213885184,0.32611684874862407,0.3378048871681162,0.3497775420166638,0.35462863406696704,0.3564173546303361,0.3626541225909623,0.3659805943838477,0.36459517882135295,0.36876479603673795,0.3701852585877207,0.35428411282731653,0.344369629435001,0.3407099110054559,0.3368505279216681,0.3324558414018357,0.3296972428280696,0.32503793624731253,0.3321595357568629,0.3292690850171391
0.0031626826207991473,-0.0022381401594072,-0.0015355574027117354,-0.0012502831544374253,-0.0009633284174978213,-0.0004522439944508519,-0.0003773742723079694,0.00043313122964630486,-8.108797605393473e-05,-0.00017226278554168044,-2.9077340962500048e-05,0.00013084609213365666,0.00020474513286656372,0.00020370104626211822,0.00011520819712242813,0.00021277939870107098,3.0511735501268966e-05,0.0002365846919713542,0.011297483712813292,0.011523925068870521,0.017590055607206088,0.02662587649914568,0.028844246477163406,0.030337820102180727,0.030247550916171945,0.030349720566447583,0.026299799690624258,0.01653906417283841,0.01566648446010609,0.011984015989116827
0.06177344744510206,0.04072720260846881,0.03827041837490854,0.027699983395152592,0.017306131953348108,0.041077323052282455,0.08282749359946803,0.638261931911108,0.248246400138599,0.3063868840066942,0.23607815963555084,0.1514198371301112,0.0884581725949328,0.641821250964756,0.18803496119994706,0.2643560910949783,0.1750856516893223,0.15276271189748886,0.11434175097350513,0.07420038056384101,0.0671563758562744,0.07097042889210868,0.07398476014360653,0.07805117502223548,0.08559012149178855,0.08634910636082335,0.085670598584372,0.08806867757606324,0.08669113961903899,0.07909939147464727
0.8901022819118886,0.8789981031058336,0.9002389459604698,-0.9011312708344658,-0.897881941087237,-0.8835389065437073,-0.8717481262292277,-0.8707050890918422,-0.8708682124060906,-0.8830302484547407,-0.8718226436572531,-0.8878681185423777,-0.8937686718403054,-0.8895395925165777,-0.8849300917503732,-0.8921577907859546,-0.8874691889991969,-0.9018016000500035,-0.8962341503035695,-0.907813288036637,-0.8993178716377667,-0.9032314900577157,-0.9084297742305264,-0.8983546526174069,-0.9018004656819675,-0.9136021688059486,-0.8999342221692607,-0.9087501806391529,-0.9087445779117036,-0.9051182266904012
-0.39516565371415535,-0.3619830671960716,-0.34174814733343667,-0.38010703057221323,-0.4093260333414278,-0.43381657077268443,-0.44618026530492055,-0.4531507676403036,-0.4606493680068457,-0.4535748992039475,-0.45087387870959544,-0.4375628878475887,-0.4175951127750596,-0.3929243329536244,-0.37385093812078607,-0.36181455254064504,-0.35381454397277945,-0.3645813101070643,-0.38118777604913795,-0.3874113465699217,-0.38392820289238905,-0.3834995726922117,-0.3684767047663674,-0.3657596590402559,-0.3548169065362204,-0.36333063895204487,-0.3560747258816567,-0.3525958011211571,-0.35406162584642276,-0.3536443846795202
-0.0005204570774260329,0.0006247396722794641,0.0005380478327428092,0.0004969240159993731,0.00037647649069397215,0.0003265212576229544,0.00037427301106431835,4.842785924045689e-05,8.86732216062127e-05,0.00011746962661479741,0.00015930565808856766,0.00011842755136582604,0.00012765123488060162,0.00016404710576791353,0.00017242248326819278,5.2487582151413204e-05,0.00014850129019291166,0.0001930473795912599,0.009713593890800268,0.01428171644794854,0.01550474300431978,0.017172176347918355,0.021537602295604058,0.02794508224316848,0.03078077044678338,0.03167069827091146,0.02526602642081413,0.021190426405509225,0.0209720669592208,0.0136245538875904
-0.07479886486774472,-0.05661609609296635,-0.04816101877204126,-0.06144363414000871,-0.05026590309789105,0.5013187135451648,0.2378799376502218,0.25088303899865483,0.12816395047179666,0.07443086964782553,0.5624944125794259,-0.25456641645629674,-0.22304087084947902,-0.17821044811584333,-0.1427870265550093,-0.12218605486191633,-0.0970173124472125,-0.0800801072197966,-0.06408138078222278,-0.03847590648762491,-0.0554449158351957,-0.06670006622461655,-0.0684854369755428,-0.07226164447750039,-0.06973448909830829,-0.06878018763706623,-0.07256621579351845,-0.06852957530455683,-0.06987168837840807,-0.06692177240874661
0.9416970294549795,0.9362886051604814,0.924614598976012,0.9286479460275838,0.9231822686832513,0.9241397266349284,0.941718547663719,0.9449835829215317,0.9453767923358719,0.9393569324272885,0.940752797827746,0.9334886897285398,0.950948383529162,0.9509179766693554,0.936531450877669,0.9525897039165864,0.9306940394635121,0.9362617338917827,0.9282533403404066,0.9523107490058383,0.9341731818711229,0.9508132777044949,0.932472871334815,0.946323290673964,0.9339412677086999,0.9445553499009417,0.9359480322613277,0.9502255728363032,0.9352929755446847,0.9318130897652304
0.3622091340991677,0.3626480612408547,0.36442103967567646,0.36053103789505253,0.3602622046281916,0.3526716496140944,0.35900725323605615,0.3544787748903093,0.35245257048196266,0.348142963730072,0.3540922424804888,0.354109301891894,0.3471392558742,0.3498649488039946,0.3503941896132672,0.34728315080718186,0.3512308675022168,0.3586691961191453,0.3494419022261668,0.35083007848705056,0.35447200866625955,0.35248206011931255,0.35428078493882187,0.35896819885571163,0.3543836358077377,0.3518934757007992,0.35132083352313387,0.3536309780029768,0.3553163146828466,0.3529796881162798
0.04764157609717559,0.04883282643362451,0.05211847390663099,0.05237831783842926,0.05431945019315559,0.053423843651065554,0.05429345529080932,0.05388606375309874,0.05326393449849028,0.05275671890262458,0.052281539118305714,0.052193156173769434,0.052612300494467155,0.05028430666104467,0.050456630574731834,0.05056183515392241,0.04851778291403741,0.0472379347693699,0.04581676415646516,0.04577307803071142,0.04522990433312975,0.04461398442163184,0.043182939472504685,0.04151768237721783,0.040217671881639015,0.04067029055416198,0.0396318174468476,0.03945485175771061,0.039050481710911404,0.03952043905317133
-0.013119254359556104,-0.011976731157668502,-0.010185358861787255,0.003918145207275621,0.0028304164576366283,0.004093439425618519,0.003636707762848051,0.006075524613533232,0.005966682325276074,0.009110631089941316,0.008959056576777761,0.008905742935173653,0.008735614999736354,0.007770880686236741,0.00609916750518517,0.0019553536854405177,0.0020624460319996056,0.0009274088111290942,0.0003592684699898364,-0.001205519132814222,-0.002513279807556524,-0.002477280935513003,-0.002904000455271398,-0.0033791617478934584,-0.0036463858183570764,-0.003945969258553085,-0.0043167984178238555,-0.004613548811033374,-0.00478968766189996,-0.0049516657992091685
0.9446318819853046,0.9369302535332527,0.943895857379945,0.9230925165929523,0.9279954387702484,0.9221590461872404,0.9239194751436367,0.9264454167199986,0.9411552097815065,0.946363628073706,0.9330233455019724,0.9471523012846543,0.9253035363382395,0.9301237012764261,0.9357157239838588,0.9293829758361555,0.9294876007112954,0.9292163687764567,0.9346888807326503,0.9258543402004792,0.927128713492807,0.9389964795374214,0.9388993825207824,0.9258367802463674,0.9392682914448856,0.9225519302137657,0.9251337839414234,0.9228556228014915,0.9427757103106205,0.928836943169338
-0.28839236797737466,-0.2953215718038745,-0.29571176934727,-0.2910287167112042,-0.2928558618554827,-0.29594035347917236,-0.29470612744880137,-0.2916548096848742,-0.2890199486560813,-0.28851487987676855,-0.2892680784943034,-0.29524863736042795,-0.2884809113364745,-0.28976176769107953,-0.29066304624966405,-0.2877578762903298,-0.2867444022269661,-0.2888801649563374,-0.2840609607890847,-0.2869370756503777,-0.2837524895117931,-0.28694440716753217,-0.28454952670735484,-0.2885303369528135,-0.28276977457309854,-0.2837659973940804,-0.2838964747721295,-0.2840456640513944,-0.28532885732671437,-0.2829315749288882
0.05011602351609407,0.050405872698190655,0.05217199901519214,0.051952584159485525,0.052413602459020464,0.053285867666776066,0.05479987066598467,0.0565667422316661,0.05714518042960775,0.05633823271822528,0.05704896971130328,0.05737083298126753,0.05769977214573463,0.05691773990182248,0.0562821120123886,0.055986760613828325,0.05630350050114037,0.055987094661297185,0.053818623855088614,0.05473937254675164,0.05344307283900963,0.05235458821112641,0.049985411873091946,0.04974293032214056,0.048745300382331214,0.04898670045450413,0.04754332037239761,0.04750745249400337,0.046698845656403774,0.04582039791270286
-0.05186357057441566,-0.05148756111930102,-0.048581404532665226,-0.03789950810817961,-0.04007710333596949,-0.03800168603871208,-0.037145508471417975,-0.034846310232985275,-0.03412387289428597,-0.023152066371658005,-0.021179029198786392,-0.02658046826607944,-0.028260455576928193,-0.031487824838071644,-0.03250308557410427,-0.03489121963380522,-0.03921393875298285,-0.040507947060348465,-0.042252702159703545,-0.053506690496643035,-0.054989533614174455,-0.050996869301509706,-0.05188770287530216,-0.050537946033145674,-0.051254653562239315,-0.05166796638431552,-0.05050990731888418,-0.04894684156273404,-0.05059731103425215,-0.05259472972387206
