0.020965307432673875,0.024637907266055286,0.027166149173941233,0.030385085978571993,0.030140503583603172,0.029289476697723527,0.029489194201309063,0.02981457748278912,0.028932241409058,0.02817527250398307,0.02791383303457341,0.026476136689768295,0.02561034165629906,0.025133584162442164,0.025075944111560618,0.02406536503584016,0.02452887400757138,0.024811295517613487,0.024712983374159867,0.024781260164443583,0.02441861595807832,0.02508249359707407,0.025112947300300666,0.02524907817686171,0.025259441785599256,0.025191445204121685,0.02557289141068575,0.02517159715007835,0.023856781936244367,0.021755563660440954,0.02016744491936713,0.013453959778641717,0.015412759935246694,0.0063348758989306905
-0.017623608405901103,-0.016937085703376716,-0.01620852112327002,-0.01500253401934442,-0.014252514806131454,-0.012810967186564033,-0.013111193456533655,-0.011321792279643002,-0.01022310891822758,-0.00852155559399368,-0.006916852317864232,-0.0083034972740881,-0.011685723940602953,-0.01690352382054707,-0.018689665130514108,-0.02184577866166708,-0.026522373128668193,-0.029346895121187187,-0.031110688152939048,-0.03228679092281932,-0.03254872149887798,-0.03268414050818153,-0.035012410248027606,-0.03568288714876616,-0.03590042592757702,-0.0357561310827213,-0.035784101882763854,-0.03487808286426979,-0.034095157094511296,-0.03364517858522153,-0.0315435549517779,-0.03116928390501971,-0.02595339869376043,-0.02718218594937313
-0.0050189354220400596,-0.0050092141779930375,-0.004478464524740703,-0.004107277116736584,-0.0034960941639708793,-0.002673095890487719,-0.0014053655261089084,-0.0012868499203998894,-0.0010442043811288316,-0.0009397636355967165,-0.0003322146245437639,-0.0006128227777266573,-0.0020172270640290988,-0.0028462331117235294,-0.004309109693564564,-0.004776597460896451,-0.004348720934778643,-0.004270387895666219,-0.00428390205936379,-0.004041133625893383,-0.003837651373973552,-0.0037360951877958653,-0.0035999140345049966,-0.003639787301252552,-0.003501689240670093,-0.003172094242951282,-0.0027444351680757954,-0.0018619436780556438,-0.0014901882474587331,-0.0016830366034859374,-0.0011399207516658986,-0.00026657903400619865,0.0014514237928545141,0.0028921102320268273
0.010294229241986112,0.010099885054777687,0.013192161628955321,0.012566141334961674,0.004811853808427894,-0.0027198305019207813,-0.006214734524439275,-0.010972307352830899,-0.015383809289896277,-0.019142069063420225,-0.023056578399309934,-0.016305617639490243,-0.007718911851325713,0.025156307470539343,0.03060458532250332,0.04979936449690825,0.06164151640746095,0.06117878794543766,0.06502187317341153,0.06773305863838411,0.07039065123728962,0.07380633961392347,0.07407447161619268,0.07292652870882514,0.0743218050877656,0.07185048475405474,0.06633676151030293,0.06333664693343503,0.05930715603895627,0.0519016252495107,0.04336398074369866,0.03500463826079367,0.024026252100800484,0.006517412886703629
0.9134788217166079,0.9180636249751025,0.905436502781995,0.9085520816091933,0.9012903091466035,0.9036889568836752,0.9163826470425033,0.9189615816811066,0.8945385618692816,0.9068607385946399,0.9102773018609791,0.9049515572584443,0.897177022746358,0.9128468065507531,0.9070804991460061,0.897089371424079,0.9114572871836063,0.9093414471393615,0.9190644922712414,0.9098321301869228,0.9104926606277529,0.9007136883741995,0.9229357244573132,0.9048844360464005,0.9193091051828276,0.9056031050417007,0.9211925947796378,0.9102709264215378,0.9227448064032411,0.9238320020788895,0.9229286859823779,0.9031418016057208,0.918717212822622,0.9118604840194273
0.35225146279681047,0.35414903408704645,0.3522429400458041,0.3565614176094287,0.3562776350382299,0.36329812621246277,0.35502237756007216,0.36153112255718467,0.3629261255199777,0.3620972050552215,0.3544059662032168,0.35813651161945653,0.36147014241043346,0.3587753989035977,0.36462831536593493,0.37096230741022146,0.3635980316624018,0.368803627485198,0.3736516554209776,0.3738608788182609,0.3762233859832815,0.37345893867771923,0.37438597591497114,0.36788875603189175,0.36794161425464283,0.3758403886844258,0.3695952882255013,0.36336676696436765,0.36762655033241876,0.3663837132503736,0.3643139207725824,0.36152432648384686,0.36049130901414705,0.35507930190353676
0.02896945450214708,0.027764538496048482,0.025812595773208796,0.028009690597046243,0.028186410025706283,0.02753846756742167,0.02784088611914068,0.02788497599317653,0.026947368767909194,0.027223008482131477,0.027570243639078593,0.026772967254491534,0.030596129361601054,0.03629571961135546,0.040210022544841635,0.03991685519462007,0.041921190582811546,0.04193434279660938,0.04289041111021044,0.04347712914599566,0.04405924583264284,0.04406715277031007,0.044592979397216605,0.044795085838013275,0.0452645457947639,0.04459961039307204,0.044577074101928446,0.04436686473099243,0.044093994133359814,0.04357798251686999,0.043131500431514966,0.03511237068397686,0.025521962003538706,0.023095241450611655
0.07494724918072776,0.07916516045965925,0.07875051071324385,0.07793703729181835,0.0778150318976138,0.0784715775751098,0.08254417593481503,0.08497251223297403,0.08752450343166658,0.08572922606301916,0.0853937404543422,0.08074323025115214,0.0730165523604048,0.074511177190465,0.07274075123122539,0.07329021398653883,0.07379873852287781,0.07224146233324971,0.06862745446987299,0.06480951849466904,0.06695923495099228,0.06819407487889344,0.0634392716920875,0.06090824073363724,0.05920128431997407,0.05872182625988201,0.05804087249390152,0.05657342380675779,0.05724599533412888,0.057040162928810506,0.05681387219320931,0.056904663910886256,0.059240741150204536,0.057216428341355034
-0.8889358773044715,-0.8921212540475936,-0.8824104306885604,-0.8738478173577927,-0.8615385910714324,-0.8560208701862484,-0.8439012493597686,-0.8440512509355682,-0.8427196754470517,-0.8399890733714583,-0.8373781268045142,-0.8329717153854428,0.8772332922751354,0.8841591495830117,0.8883022627963693,0.887562406772764,0.8888500982986867,0.8856919101753769,0.8865459266428737,0.8914505321199903,0.8881621441292236,0.8896985208989121,0.8915002989780778,0.8883459937493994,0.8932515643348464,0.8904318667386503,0.892731170521991,0.8907491105530523,0.8966013076672079,0.8963332538285106,0.9003573375831206,0.900045147350779,0.8976588593318889,0.8972510624990335
-0.30914122739865585,-0.3028001274128968,-0.3087250368857557,-0.3287519782650477,-0.3400430628095929,-0.34296279424896087,-0.35489195941794055,-0.35274318196924376,-0.36194112814197094,-0.37114089708933634,-0.3767333269749344,-0.38624577077541594,-0.26458699595980456,-0.2580186203863275,-0.24770943829749112,-0.2396585451353289,-0.2296975679052077,-0.22245587589930327,-0.22098235187537862,-0.2260129765911845,-0.23569554893163563,-0.23738748972178284,-0.2369211123374623,-0.24282918588616642,-0.2644442056496048,-0.30716268670257074,-0.3273347088961381,-0.33655741526628025,-0.35158387249618445,-0.3519470791397983,-0.36204605943980106,-0.36437758951693866,-0.36664351270434115,-0.36725945664980086
