0.06857416187231062,0.07054264512520805,0.07107333529191583,0.06977172967998162,0.06889996604391929,0.06836778158299048,0.06852416869769933,0.06926594823873146,0.06877380225355335,0.06681216160021171,0.06809044397773482,0.06736524743992071,0.06762237549574485,0.06751021479999499,0.06859384528855261,0.06710962295240733,0.06789076999717227,0.06557459031088234,0.06527320409731302,0.06478730534710285
0.011988212676556295,0.012998042668169927,0.014165708374454692,0.015164801684507708,0.01695181512343733,0.0170062312250375,0.016735768503433387,0.016163071499731663,0.016161231238219744,0.017837927518804725,0.016707386082928526,0.01778245812359196,0.017673039028074784,0.018266846351771632,0.018381578245046427,0.018020903159705143,0.017488969045334566,0.017432271213551887,0.016150849680092182,0.01468701994364954
-0.0017393068664651086,-0.0019281853914174794,-0.00401570508043242,-0.004631088022669273,-0.004780346771616358,-0.0053401302510362484,-0.005890420318308695,-0.005760138748810175,-0.005558559278060906,-0.005728988863340015,-0.005777740505444352,-0.0055911336326163645,-0.005548388364421781,-0.005547225429748141,-0.005680793219707321,-0.005555751552001026,-0.0057160110194780026,-0.005683415349680868,-0.005500055564067326,-0.005284311884980944
0.020928842194236928,0.042749678909072976,0.07767241215297054,0.09966808739139395,0.09857578013492269,0.11787914186768071,0.11516617081507605,0.11568001865039935,0.11788570091759339,0.11670025121214775,0.11685818868671613,0.11450460308982534,0.1168014509963128,0.11557493571917711,0.11536711995495379,0.10906302958505044,0.1001453874059049,0.08295935625351286,0.07331872577080879,0.07507402527580842
0.9129947246709806,0.928437203674131,0.9259446969829588,0.91297297847334,0.9154700030060089,0.9207006906924008,0.9298743645419272,0.927811587523089,0.9161717056716024,0.9285479282281129,0.9223036430481194,0.9142868813222168,0.9207442271419026,0.9130932616106264,0.9096187425370923,0.9291886554647185,0.9242726449675281,0.907601637461916,0.9133976297970984,0.9300490064372862
0.21921322456286368,0.2138065787871697,0.22752406213778556,0.23396366401292965,0.23373676638214422,0.22959342916594472,0.2253917810802947,0.21541538889380027,0.19759602228063705,0.16811430451381118,0.16843660642007038,0.23746185825113256,0.24548741749364314,0.27473897168038625,0.2903534822751144,0.29382246261449396,0.29264030942875296,0.2848026375910586,0.28708578883572594,0.29205568356363226
0.07790998231633924,0.051601885227081895,0.03920434939822096,0.026518655879306074,0.02037196045654891,0.014947775430308423,0.011398480184817499,0.009691745244294732,0.008185204732013769,0.005469348803384384,0.003964179877969567,0.020686911083284732,0.02571688138530044,0.02565268143762206,0.033255598783841246,0.049865429557932966,0.06794894558221865,0.08362345827251051,0.09054570538191171,0.08924775454005504
-0.04783004891497937,-0.07587602141421387,-0.05203507059698307,-0.033301226254015645,-0.021584496791704287,-0.016001749826919837,-0.00737030976781718,-0.0008325844768398724,0.010288491655855653,0.037354144602837126,0.06443820876592206,0.03941495403403699,0.0019998570638024697,-0.028027975057820325,-0.034721502330997446,-0.01613893068765079,0.0008880594444187586,0.012598246829269164,0.029939267755337076,0.03157934362292678
0.9238318364516787,0.9121564730669321,0.9189914397153492,0.9130328984152558,0.933249931486995,0.9270681631845781,0.9136890540091956,0.9158572491627262,0.9243350055440225,0.9268225893709354,0.9287069295850648,0.9108934900181326,0.9287443505372452,0.9114183222880424,0.9240078795846957,0.9226791955884052,0.9281687446765535,0.9313259928240707,0.9272749430938766,0.9168044523834373
-0.3342100148105212,-0.3321177976527171,-0.3273995152733736,-0.32190463014581516,-0.3159289054793115,-0.31712542691464135,-0.31886173788982713,-0.3227874490049871,-0.328765898831242,-0.32707849429961344,-0.32651483766999295,-0.3260182566483436,-0.3289124978692618,-0.3171177849609799,-0.3131589941213702,-0.3065781518841175,-0.30510600745304745,-0.3044052773659415,-0.3014286909363929,-0.29985870131717846
-0.08818759555381439,-0.0912791013279201,-0.09716838368935722,-0.07727299329808451,-0.07261140627768668,-0.08879006429030069,-0.09110528124465934,-0.0738190088743311,-0.07270952537483052,-0.06709874110451086,-0.04508814808040805,-0.05915433845544504,-0.054823435108237284,-0.0361865679850146,-0.02867303063126683,-0.019358936787721527,-0.015606058570771268,-0.016459071674919758,-0.013295269881326519,-0.007514166968914141
-0.06531255278388298,-0.07041606272647102,-0.07336459227222568,-0.06962984747814593,-0.07264457439730033,-0.07653045490635237,-0.08182190398624768,-0.08150184342033909,-0.0789495550916352,-0.07599225108786757,-0.06905720469971904,-0.07365704148685559,-0.06995362080957909,-0.051515597957157704,-0.030505895000630882,-0.02401314456191976,-0.019819942790022756,-0.014615924895253355,-0.01282726970358241,-0.008870981936174954
0.9264219869078011,0.9283753366743018,0.9344328674769667,0.9467788253180172,0.9403941468356583,0.9413912006674007,0.9518949795152064,0.9341015084502566,0.9341316127924568,0.9464961054922579,0.9329234550759128,0.9390149628524631,0.9434811508302654,0.9299311423642532,0.9424056314032512,0.9378572779816297,0.9510695632425106,0.9511500284812232,0.9413296673757895,0.9378715509993639
0.2948212809388452,0.30028411007963085,0.29641669691113576,0.2996982212245764,0.3057676775703546,0.3039970291455697,0.3029874566501842,0.29700215736818175,0.2933552522684472,0.29475683999337626,0.29903794817628565,0.3032196033930782,0.30273249642602523,0.29820027288718953,0.30065708314457945,0.3047054497550137,0.3043714245170749,0.303296900690542,0.3063959100610073,0.30106629896282516
0.027629698262696747,0.027063684697090515,0.02679652339129862,0.025775646677360743,0.024840515821629897,0.0248917867194149,0.024806217015530808,0.02204983384260759,0.021811777792286338,0.019436481980727636,0.018032100966759362,0.013228037675282717,0.01354734018037884,0.012589375921575144,0.011491233636273024,0.010951363002688952,0.010393500324046186,0.009495903436389532,0.00932140500186449,0.00930369422261294
0.009590528895277816,0.011685196579933273,0.013329205554808043,0.013441585558076266,0.014315367548394525,0.01422266409489287,0.014614464425423055,0.014746149330250079,0.014640437314184743,0.015571278477186038,0.016368291289263183,0.016469536133591967,0.01723078447835776,0.017492222320814453,0.019219312143330818,0.01841403065491185,0.02078635089409513,0.020641155629960238,0.01993027588509385,0.019885016456623775
0.9296111763020468,0.949888976528048,0.9243904320184505,0.937577402639167,0.9269773503673574,0.9384212207429714,0.9465923543367986,0.9425226077261208,0.9498706530661476,0.9341358098596613,0.9280320250107903,0.9361353621075118,0.9374917372949257,0.9427030351647729,0.9441298808047267,0.9413931881202208,0.941645071171133,0.9277874271436684,0.9339924424001607,0.9276330935399484
-0.31232538871111487,-0.31252827059655125,-0.3133285611591273,-0.3165239185708815,-0.31515055016845894,-0.31472986809831566,-0.3202317990041594,-0.3185952976687744,-0.3229666314159918,-0.3221636522475732,-0.32029742097708946,-0.3201885291171342,-0.31600960038574283,-0.3226467532005692,-0.3167724551644537,-0.3194221500583002,-0.3193906318201506,-0.31315400591551895,-0.3139523364428327,-0.31539099513737573
0.005293472512373388,0.005515428194490695,0.006565475807844587,0.008197185043078543,0.01307650837582282,0.013391479245111939,0.012435324058458694,0.01331982198385225,0.01141882027944627,0.01133365083317181,0.010834723039357825,0.010498870699355999,0.009384449309095877,0.007812688580175043,0.005829594115785111,0.006000968054667871,0.006034619480177907,0.0043464520925164,0.0015464540613912261,0.0030103470474102806
0.028016438619706766,0.03037498238555405,0.03296514922547989,0.033278654500794015,0.03402849095193573,0.03442190921087912,0.03507466209718535,0.035769502402566156,0.035599573650548166,0.03669461324419939,0.03661726081382933,0.03795247749677183,0.03911507369632038,0.039750425676658464,0.0404188514046015,0.04152867702787973,0.04092804937437312,0.04117291302566978,0.04026325046505377,0.037924038767748684
