0.013771131357096079,0.01442550783897039,0.014424668165037255,0.01455691605892782,0.014787328243909627,0.014747086074109081,0.014984534935105752,0.015252587079682035,0.01432062855632992,0.014087568423179925,0.013568271356109931,0.012182860549167663,0.011555272106383362,0.011056525570780962,0.010826141411747084,0.010813647728271501,0.010228680296972036,0.009895701513958542,0.009432316714287752,0.00916470701392187,0.008643763654392341,0.007917058068572133,0.007780970045160112,0.0077265531944537506,0.008117593057793901,0.008352484745382386,0.008380464031513754,0.008644563555249866,0.009117273394427682,0.009789087229122534,0.010055654145077267,0.010156453007422999,0.010910066656766347,0.011538186915556557,0.011699716720969939,0.011547286987534941
-0.013198141480337747,-0.015045555847290046,-0.014949453938542008,-0.016930264696366222,-0.017416937951182838,-0.01775936408983613,-0.01875488874514067,-0.018825554923630777,-0.020508148600300577,-0.02264249459721111,-0.024806145121426683,-0.02796313947970026,-0.027750744208368233,-0.02749955261601047,-0.0276018394970602,-0.02660752818343443,-0.02645372445970405,-0.026532264092023063,-0.025810730291661966,-0.025831266144429873,-0.025152189613637667,-0.023535420394169178,-0.023167734514879443,-0.022052804641357032,-0.020810721187971896,-0.019648773264233848,-0.018050216113945618,-0.016169070421043,-0.01514073171782935,-0.013900132960737097,-0.013437409988072836,-0.012646084057636075,-0.010522638368148544,-0.011599946973736855,-0.011994845204088857,-0.010114264733436662
-0.005428991468842398,-0.005437609673918924,-0.005350109902197877,-0.0050822295453636914,-0.0053078486217751075,-0.005453617846022894,-0.005999049999815495,-0.0059033064874839765,-0.006635154566322308,-0.007375435839715541,-0.00756048435043592,-0.007358892300697649,-0.007321956159521107,-0.007235206697710361,-0.007122014697293092,-0.006887085156170892,-0.0067437708269022945,-0.006286885560813387,-0.005953131385049187,-0.005328526486876784,-0.005034458207089341,-0.004744415666096503,-0.004386458496869302,-0.004277547058611278,-0.003892617674250841,-0.003874187006110406,-0.0038106202045304054,-0.003816647007558747,-0.0036481408624449412,-0.003585318994397799,-0.003522010908627361,-0.0035628850743628887,-0.003451223720598868,-0.0033953934016876302,-0.003354201229745253,-0.0033087877555962562
-0.012580043087126347,-0.0067265798408456985,-0.0039145273156288695,0.0004268001147264583,0.005826743300646567,0.007373755460419716,0.007716966341537209,0.009874566929209575,0.018086534453292457,0.01989375681277681,0.02379965480253786,0.02242511780322765,0.022911452523258588,0.02220193936644513,0.021882915568855972,0.021609291620789027,0.01891365316853098,0.01664324945122149,0.014434405981750855,0.00957154339685751,0.0036953488674819467,0.001846451758555019,0.0001438004065678002,-0.0037123409362573917,-0.0031145267145334587,-0.00410228779969691,-0.005762733907222263,-0.007092515305085701,-0.008918879702571717,-0.010779234631988842,-0.012824921414970335,-0.019667064179460063,-0.018756773666919885,-0.02099166884673944,-0.021972019743041693,-0.02476925275130434
0.9032720931504425,0.9174669303468702,0.9166195819919095,0.9163526690031142,0.9075526085438097,0.9069863400793279,0.9067842638662637,0.9223557599877593,0.9254393712695419,0.9304888175058582,0.933297228494819,0.9141463570813994,0.9310274884310418,0.9189217726373976,0.9098714500828636,0.9096824402091261,0.9182628438818141,0.9229749716118382,0.9178471986747272,0.9169806226439489,0.9168437543282526,0.9025278667750067,0.915588401048443,0.9006129386866135,0.9043716188719604,0.9038687735889545,0.9028973593636984,0.8999358647490472,0.8976568848617876,0.9059039930837739,0.9093876874014825,0.9027340830934738,0.9123525054626521,0.9050774436844683,0.9160682866936288,0.896611216516288
0.34925439729694835,0.3364023686264709,0.3212279571539888,0.3083867219589235,0.29651997072846126,0.2954142449681688,0.29344942703073446,0.2908350496314063,0.22852579506159235,0.2034010895821297,0.2176008131947099,0.24289485056901344,0.26975640500293746,0.28216808260092424,0.30297905776913175,0.31148521594561884,0.3183837775874545,0.31812937130073177,0.31788916981728915,0.3275487772129253,0.32845416027404845,0.329517728076028,0.33568799550653305,0.3364260206344294,0.33151783924546896,0.3306449858668268,0.3252638302441767,0.31889253696048353,0.3160874121364541,0.31474006664425624,0.31339578990061356,0.3252985391178532,0.3337570164587268,0.34704301453706066,0.35034001003127013,0.34667478873558255
0.0044716120324443925,-0.0032898498729140137,-0.002517480946524119,-0.0019567390221121323,-0.0014136466712169778,0.0010946887227039407,0.0008901825107183075,0.00075367845783973,-0.00046247377757473103,-0.0003643834494257411,-0.00025922790020375876,-0.00017365687087053772,0.00024266488323200326,0.00015146965911942584,0.00011865680921971202,7.23259922345621e-05,6.735152206543765e-05,6.850363550486702e-05,4.979341210251965e-05,5.6337988031335756e-05,7.201869914661238e-05,2.682808533421682e-05,4.665291028112938e-05,1.2642735112579053e-05,3.849178732999369e-05,4.679887146224112e-05,2.0386562830438367e-05,1.9406458480835908e-05,1.2384492394441717e-05,6.433660777701746e-05,5.268923501968964e-05,6.335008222877591e-05,0.015886631466204414,0.0189170742583052,0.019739062012699066,0.025559969498443795
0.6660274090169537,0.1335328657440402,0.21510738035796162,0.16485752786656885,0.13176131313105444,0.1002877363992292,0.05195416951882369,0.012391006776441444,-0.010430363505254397,-0.016503537663873958,0.027005363424421856,0.05426065969243462,-0.05369365184513547,-0.020637265043688763,-0.01384114728483981,0.017004239021512053,0.054021875246852466,0.09361682741704472,0.17741220070790092,0.0945537990262392,0.09109046650203753,0.07249984474681066,0.05299531555936991,0.04105275290332273,0.5813961972077349,0.4539851049913048,0.8196869636371187,0.12512325318179673,-0.35693807442495107,0.21771858932320845,-0.25884781691383685,0.24796524124672778,-0.2280824493007686,0.23354893948512204,-0.2161634438114423,-0.021936238077865804
0.8879479570010296,0.8907575180311877,0.8978159174522508,0.9036034048142838,0.9108362498968668,0.9056812898267981,0.9000952168533858,0.8995343061836832,0.8988606360286084,0.8905598799418701,0.8945692101342789,0.8940472023043473,-0.890407767386285,-0.8757569614523099,-0.869961037190123,-0.8614359934116896,-0.8506879607872042,-0.8445842579350344,-0.8405899822708075,-0.835341002515652,-0.8436249574195908,-0.8498210811439245,-0.8603397074465542,-0.862060067852649,-0.8673668591830097,-0.872111411358839,-0.8777222448654659,-0.87839533449576,-0.8829296418970266,-0.8846279336250192,-0.8813490539132472,-0.8853554056795703,-0.8912762973139347,-0.8882092781853623,-0.8945923726863051,-0.8886265105850275
-0.3803895374287937,-0.3502944206212677,-0.31243898676743365,-0.2802595401441555,-0.27856272758068856,-0.2880240373044529,-0.3138902700998464,-0.3319167969057098,-0.33521823842257015,-0.3299655508487902,-0.325154404340152,-0.32677672527694585,-0.357008005243778,-0.3886464294696447,-0.4057805174972865,-0.41907934214158565,-0.4247850211655774,-0.4582696106268146,-0.46200674692668386,-0.4799339785441423,-0.47822757384521813,-0.46804080330997255,-0.4667740718000579,-0.4518841140951138,-0.44743158974788844,-0.43095044143560074,-0.4118021547131811,-0.3968986590524513,-0.3737253583265763,-0.36155662833067004,-0.3736647486002257,-0.3785630481390494,-0.3837025246743779,-0.3917283823328915,-0.40434952780794375,-0.3990269840537732
1.8306556180651617e-05,1.4432295039438549e-05,-8.067178245068063e-06,-2.796879494078863e-06,8.072011703417988e-06,6.316626812846781e-06,6.474890706597237e-06,8.157841817000646e-06,2.3907453198693307e-06,6.019035044052236e-07,1.7806354485751091e-06,-4.70485716896694e-07,4.621967449442869e-06,5.287562670086159e-06,4.525070684007728e-06,2.7206515757698355e-06,4.83582983168045e-06,1.9219991629023867e-06,2.5531535004582324e-06,5.595293254973702e-07,4.0640761769432895e-06,6.739888559870556e-07,2.292325368365025e-06,3.3579544525064315e-06,1.4253831078136872e-07,1.393365374219137e-06,5.088509791215399e-06,1.938530652655615e-06,3.183302667633257e-06,3.726364539421899e-06,4.7110798314740753e-07,4.493218470685787e-06,3.1788278872488075e-06,2.7441790208790254e-06,0.0010704282537781118,0.0055193337919634145
