0.012861452494322417,0.014383974502341357,0.016661516239859047,0.018552743514589236,0.01886506695177186,0.01962357951660329,0.020233766410510924,0.02065425583438176,0.020671317393323823,0.021130059648820716,0.021220219103583883,0.02132693076215995,0.020903371787673607,0.021294265484132664,0.021551447103723993,0.022352347115472633,0.023015979168723923,0.02274248571750297,0.023234773753459538,0.023389559913036626,0.022883534843050515,0.02168273122080275,0.018958531542549947,0.020132829526377124,0.01667801479034871,0.013845930292298563,0.010311551692072237,0.008092066501858222,0.005041503679824264,0.003533166033620914,0.0002526073191478239,-0.0016734777648372435,-0.0036757092170339937,-0.005921825903765587
-0.008922020980200469,-0.013018135109360743,-0.012277718631158471,-0.01936798427860772,-0.01982997589777249,-0.024205962534347095,-0.02421766771562368,-0.025418297869146064,-0.02724962881926278,-0.027482959468515533,-0.02834852628333411,-0.028033715806382965,-0.028840817372192306,-0.028717705411161427,-0.028752388982579594,-0.028174442110872625,-0.027303619353232556,-0.02774714564058293,-0.025172954584274525,-0.025265131349340685,-0.02358474676069731,-0.02101720105463365,-0.021596451006082554,-0.018801241824052295,-0.015260016819908252,-0.013916755078547886,-0.011900112011204118,-0.011461734182619773,-0.009107753064888221,-0.00864601812613264,-0.008329520555520374,-0.007902623272427868,-0.007905474955769824,-0.00762692734542596
-0.00799711093635986,-0.009227471939039325,-0.009633829665552814,-0.009076464225364017,-0.00901394409827192,-0.008153247036815825,-0.006357118385118593,-0.006623095590632643,-0.005666317836067199,-0.005120293924021451,-0.004725914004327773,-0.003915686242677508,-0.0031703711098196342,-0.003284514076079678,-0.0028424205524237045,-0.0028501205700122312,-0.0027922550919563514,-0.002754245953500918,-0.0029766081483507717,-0.0032133023379150075,-0.0036996145657526135,-0.003791038943467598,-0.004049099315093362,-0.004313985946230064,-0.0050556726658729685,-0.005598104456567882,-0.006146400099977794,-0.006230148843994058,-0.006776450319512952,-0.006979863211823574,-0.006958355443422783,-0.006723931043222481,-0.0064640566600847535,-0.0061487673578591055
-0.047734272615598365,-0.04008480612426054,-0.03401595380656597,-0.027653024707197025,-0.022902332000379094,-0.019446819581886588,-0.017597413215654445,-0.016111595184301157,-0.01376951569391336,-0.012946826730137154,-0.012485476827306528,-0.011863640361683844,-0.012626451620358638,-0.011763554900345186,-0.012329864231777152,-0.012542806177033473,-0.013455935495198922,-0.012732404102705869,-0.013863823577924003,-0.01575389732212026,-0.018279657264821902,-0.02281283054252487,-0.029945644774833146,-0.033323348616835904,-0.037602104496749326,-0.040062398129872355,-0.04176022518609658,-0.04326040871927804,-0.04744429735451822,-0.046201385489802425,-0.0499878078779067,-0.05142806038288237,-0.053258199651443,-0.05440908019121999
0.9054426853983621,0.9113944123996275,0.9110570002739143,0.9128005273381651,0.9025286378501318,0.8947524586428635,0.8918617868090736,0.9124515970722203,0.9137599341806604,0.902667677172061,0.8965461805383265,0.8924493801450634,0.9009964922143867,0.8982831096041772,0.9143552417360453,0.9013597997706111,0.8967097341811103,0.9053647070454507,0.8996078103827614,0.9063474159580056,0.9152216350844269,0.9171204314628882,0.8937965722391784,0.9008586434226127,0.8923253063994993,0.9128375686009335,0.9120724018597592,0.8985450763010726,0.9047723047119515,0.9020676052617976,0.9126774826331443,0.9042990519086777,0.9030861683976393,0.8939976181938483
0.36980264464065876,0.36671289588504735,0.3670647922708822,0.3733161204349393,0.37786232618413157,0.3797578898665586,0.3758430844151365,0.3748345024049162,0.3808594440960209,0.37655230196999906,0.3744090194700241,0.376777582826919,0.38470351425812555,0.3815473472210612,0.3750011335173185,0.3791947387641125,0.3724570315700338,0.3745496058177713,0.3784824282010517,0.37447840675594835,0.3784337749013846,0.3713694398338039,0.36572824147551825,0.36930279826217344,0.3746106846451662,0.36500768037334486,0.36568352611295585,0.3618207880243836,0.36667237251155343,0.3619844740395851,0.3577720553499563,0.3612085928118475,0.3655477220986327,0.3632390159768563
0.05134137480711175,0.04838419639922332,0.04962062097707388,0.0500350729137889,0.050104640880837395,0.04991198902737978,0.05071561722726908,0.05255419459355907,0.053010379504329436,0.05234720008479617,0.053054921037363686,0.05325695495725759,0.05411608737292214,0.0527900222198104,0.059297188390413806,0.060185263648734486,0.06014284003776806,0.0627977337374217,0.06355989884416925,0.06424011534002941,0.06517882911085726,0.06546861771846739,0.06558848144104376,0.06722468048974643,0.0671494736142464,0.06605837841897064,0.06521591532862135,0.05323490980259627,0.051428898824922464,0.051464608653733576,0.05060571054525365,0.05035739733521143,0.050007576335494346,0.05095646543358243
0.04164287836219031,0.04724269576467153,0.04878312578024528,0.04951906983915121,0.04883853808294486,0.049225173424636254,0.052284398082633875,0.049564161432403005,0.05038367021578863,0.05028217394909063,0.05042873105130103,0.04976781074634475,0.05095483204519277,0.05063556339537902,0.0468287392813851,0.042586879595801215,0.04201426891657527,0.038563258589486206,0.03952241766682755,0.03535445586247701,0.03550408356595813,0.03686551375769234,0.035022257536380996,0.03447336029835436,0.04075170158860597,0.044124563520566894,0.047985011759483255,0.06458005637151075,0.06425335915507403,0.06794268943250753,0.07289980072048506,0.07461536799907602,0.0763250408390243,0.07741490658338057
0.904358935985686,0.889223676094788,0.8864227463561075,0.9108431028187939,0.9317810065127378,0.9098961420612498,0.9351769330138986,0.9174262961415822,0.9298454281159239,0.9312333542450386,0.9242504897383272,0.9104029708179845,0.9077337914664179,0.9073743648996763,0.9110432733632225,0.9214766666902885,0.9039849304321728,0.9216729622523866,0.9098979550777516,0.8993508089972942,0.9224953482235349,0.9010373710902461,0.9031388875508303,0.9185761191944343,0.9124175438559762,0.8972287545131553,0.9013354253329523,0.9155652947794108,0.8968171373240709,0.910524467020729,0.9162559365307551,0.9144145800911236,0.8982205726901351,0.9223017246495868
-0.38698615808172454,-0.38656635071631906,-0.3734078907016918,-0.31988262143238005,-0.2794074771064911,-0.2582982485202305,-0.2578417974316722,-0.2561774090648109,-0.24705834799854776,-0.24793304062865673,-0.24517147094821848,-0.2386255182335449,-0.2338514895910117,-0.23994023115825983,-0.23957394317568437,-0.243827728101141,-0.2473807562862176,-0.2533265087234255,-0.27981218308976036,-0.302948151914049,-0.3175942829858257,-0.32870045726887076,-0.3383965617405647,-0.3536441327837617,-0.3510219329866087,-0.35786112357005007,-0.35837306233537736,-0.3628542386067033,-0.36589681640942057,-0.36902290098378665,-0.36958599778888257,-0.37111862459867867,-0.3791172997011679,-0.37948066378875844
