0.05372605115570533,0.056746915524566864,0.06092737727129178,0.06167215679046738,0.06341177058403082,0.06428985596938823,0.06696272052951485,0.0681339860935207,0.0690627705270546,0.07141645036899585,0.07243100461251756,0.0733933021465166,0.0769785118352962,0.07649567793692354,0.07625333424768348,0.07754695506066762,0.07828209174612835,0.07646726081442037,0.07677997705520212,0.07699315992065149,0.07703747686981828,0.07860465955842387,0.07772549840606416,0.07841189921791727,0.07762590427365128,0.07412869776780108,0.06538063044009411,0.06431268619065363,0.061704343059838025,0.05740960337000537,0.053790333486736494,0.051885754115995934,0.048522052904364274
-0.0016455737468903477,-0.0021939890199181144,-0.002428100868968604,-0.0025454820779556545,-0.0024905931032250016,-0.0022905261906296125,-0.003354940022722862,-0.005097602842072392,-0.00649843930931287,-0.008690647494584198,-0.007772940179130772,-0.009342333358168562,-0.009605515357359486,-0.010095041294124684,-0.010531756401404312,-0.010581500576673626,-0.010864493034666573,-0.010764799208931721,-0.010962083959899529,-0.0112266544590549,-0.011182801459561515,-0.011465021487193361,-0.011534064499544609,-0.012015928981323693,-0.01218023440089822,-0.014444315080666636,-0.016151661270754746,-0.018117963498066443,-0.019229480680289117,-0.021294249094280068,-0.02305462332501411,-0.02506335330040818,-0.024789645416633848
-0.00010168766125300135,0.0005748552231548349,0.0006114740248317095,0.0011822181320426106,0.0009474842348289567,0.0011317821867308229,0.00023599417075724082,0.0009057284451551831,0.0002640134839573151,7.358717272349217e-07,-0.00025402880091631623,-0.0002121971530566159,-0.0006157169906041082,-0.000556714764396479,-0.00044235551752809364,-0.00038087010381197383,-0.0003750358557481849,-0.0015533151095894703,-0.0020994294844795727,-0.0015938702574087827,-0.00258908971325934,-0.002688742262768553,-0.002605740477552028,-0.0029483703985461575,-0.0028261612233163834,-0.002658362237083884,-0.001253645078543414,-0.0007839004075924289,6.883053840038298e-05,0.00016141129531227786,-5.795929124946624e-06,5.149801921303107e-06,0.00013719251544379096
-0.026426126639127398,-0.02727883293449896,-0.02593558127430154,-0.025738074937312123,-0.02568741480244825,-0.018117927662778522,-0.008649932339130537,0.0031344391080333008,0.007216558589964629,0.013231885425662187,0.01981445273839729,0.02764164055884326,0.032875639317359144,0.034887264526737544,0.03527453324197944,0.037053671708020944,0.03841128971403674,0.04100047372634321,0.04367398973379651,0.043359068544921074,0.044274084656450656,0.04469513882649242,0.04481070727382598,0.04488582247548458,0.045829293980165005,0.046127570440333124,0.0471959663411603,0.05012828326287195,0.05778947896638818,0.06391108774590354,0.06572555737185047,0.062165269773720444,0.056894895391885116
0.9196588570330526,0.9044935817247394,0.9015759314448186,0.9193534671344089,0.9033427030329281,0.899271833478247,0.8993220332957282,0.9080638885221102,0.9037127943989572,0.9086622504335287,0.9114929675002656,0.9031298441788403,0.8996397072144472,0.9123389916390796,0.9010505034488029,0.9039428013847866,0.9220466863097031,0.8994808394462508,0.9210626936337862,0.906697988192239,0.9141693907897268,0.926014539369052,0.9029564478213876,0.9141539328183714,0.9038393265033711,0.9117637054301095,0.9163360147347823,0.922161468730914,0.9066516694349335,0.9029176029149512,0.919320832925378,0.9132735638974485,0.9256942907472365
0.33486710788248814,0.33126991678272677,0.3376835092269008,0.3346413375442034,0.3412560765904087,0.34023315956365024,0.3414457692946514,0.35084039900095343,0.34902982415289097,0.35282836051334326,0.3500011235094361,0.3458070360520113,0.34977743347029705,0.3511632894816161,0.3496143178091744,0.3440076320536474,0.34279510970767857,0.3425384470564354,0.3437788160928059,0.34386047131638525,0.33757515235667895,0.33862309442171157,0.3314747045787629,0.33484461886013395,0.3388604941064385,0.3386551044009605,0.3383355177019185,0.3395389942267181,0.34688543016503254,0.3483379457367884,0.34304058420165395,0.3527735191453315,0.3499617836684863
0.07322781170378213,0.07290186584269218,0.07092780390369274,0.07071473607893618,0.07056614314212026,0.06943064904054548,0.06964993711049139,0.06747145857493739,0.06760468894938067,0.06655689550992495,0.06412970515550383,0.06076266494109013,0.06273492014881134,0.06509776962773846,0.06019756999113662,0.05817698519131984,0.05958706618846085,0.05829740431851445,0.05807565095611508,0.05893589123988545,0.05843355973175455,0.058831528501162196,0.05845937238096166,0.056774839941263956,0.054396105972220804,0.05274100799113296,0.04832927586146446,0.0418194951259336,0.037981230086734485,0.0379664765425345,0.03499266820827413,0.03500601102398321,0.03328063846437974
0.053089301384872806,0.050539271948995663,0.048577753389349755,0.045854812680488584,0.04575314620393253,0.0448365046147473,0.04409641113989304,0.041476527823383846,0.035668802614244474,0.03995977565879532,0.03706642739836181,0.03666529492802974,0.03558021391018202,0.0354301229244708,0.03518533287762166,0.03556601417007251,0.030577572701596778,0.025858351184285238,0.015606186405509623,0.0031108185410495754,-0.002607877815760073,-0.002887485338495797,0.0036096234023126634,0.00922354893858719,0.009997725071585806,0.010013073115419343,0.03440093427824329,0.04576885129447784,0.04763718603746961,0.05807707193670957,0.05404336418310594,0.05291352489973106,0.0427653761991911
0.8914310697763668,0.8919503806437097,0.8852087802402516,0.8777575577171816,0.8985418915059232,0.8869108816488994,0.8993937476191459,0.8994527361984247,0.9032693778817087,0.8992906660886846,0.8997345360498652,0.9230421720895294,0.9196162795240479,0.9025989789355477,0.9013866696079826,0.9107327480492998,0.900291383001809,0.8958191175442568,0.902497412224088,0.911204264934196,0.9121848868135787,0.911642661303705,0.9031627444426862,0.8943145313834596,0.9023967378138088,0.9096727077499707,0.9120987570725124,0.9078969167872629,0.9201969479124917,0.9243585407151967,0.9094012473672405,0.9159498275043976,0.9195672014346692
-0.3368035678537195,-0.3368630703741259,-0.33261033884568475,-0.3332945288161924,-0.3310611626213221,-0.33084784578733933,-0.24594031902915514,-0.20637102846955113,-0.17374705745915253,-0.14617104134754658,-0.1250196992132435,-0.09792631781214169,-0.08392198079724274,-0.07433836342029819,-0.06936602738530308,-0.06861392208891708,-0.0645498866235432,-0.06469284362501665,-0.06063242709274136,-0.05231534978401916,-0.04081646403596705,-0.0014065501616774031,0.028168011039499615,0.0976032530935965,0.09314423930102492,0.06509927428575765,-0.007068041227938563,-0.06811831317245431,-0.13979380426682608,-0.18037848390059327,-0.21420686529548608,-0.2424815636355032,-0.2578681878929482
0.0006304233616985391,0.0005999919188390196,0.0004320533700791168,0.0003103162816436119,0.00023330299494976693,0.00019818948233242767,-0.00014175702326363744,-0.00011074440035281166,-8.374257361185756e-05,-6.135084906452621e-05,-4.734193087249844e-05,-3.510911554337719e-05,-2.8473137068611496e-05,-2.2241521604186217e-05,-1.362289575966635e-05,-1.2984344513111132e-05,-9.707698880226239e-06,-4.521230331102877e-06,-5.227186033652678e-06,-2.9427058122954855e-06,-1.460132245390108e-06,-9.259441823344314e-07,-1.3195056937415433e-06,-1.0009907568830778e-06,-2.5315765696753958e-08,1.6495499532763046e-07,4.6958048449255396e-07,-1.090373187566592e-07,1.0321801553790999e-07,3.5889777062178256e-07,8.639674982055967e-08,8.020956430583595e-07,-9.30172737210686e-08
0.024964667754290633,0.032294399993170894,0.03728082601304359,0.04467485846129265,0.05162847835605858,0.04918803285865135,0.15001482768964527,0.150998489855327,0.15354278845049632,0.10988152863250777,0.08865585461342967,0.0806321272435446,0.07342583731523142,0.08071470361942323,0.0789680159676514,0.08192039870202057,0.08157491574839676,0.07992398320233776,0.0664449764874454,0.05594147036103606,0.05271319822234291,0.04868624890916476,0.0394063998297147,0.02786322468563422,-0.00619506350178818,-0.05708316245258134,-0.08497344431710693,-0.0855948283525749,-0.05953723440258267,-0.030622982923023942,-0.01537803715417328,-0.004261993522363149,-0.014510851363713547
0.935764059278865,0.9340689190194078,0.9425058047519301,0.9475375610664855,0.9425214548556056,0.9297785190543387,0.9239899648055083,0.9413518343771862,0.9315406491190023,0.9234225285128818,0.939116164125499,0.9426853412348223,0.9473157809326829,0.9248839986822328,0.9297249664120774,0.9362070511232071,0.9376695501164866,0.9472136633696246,0.9364172966530501,0.9288147452996626,0.9375243790961978,0.9441631774012667,0.9331013157738117,0.9400233289134308,0.9337241207601346,0.924266089612041,0.9238857582526459,0.9339181464991634,0.9239772835553766,0.9341545857582065,0.9250059525669536,0.923860470629719,0.9394012892971264
0.29019537252104294,0.28420424217029067,0.2889996195446965,0.28339053507936024,0.2865336485008814,0.2871698963666838,0.2887942130146119,0.28983607738852946,0.2833230331695154,0.2884959182510189,0.2831961258803131,0.28228466602952934,0.2806833782574683,0.27883213023533354,0.2789747294577329,0.2770395371406383,0.2762759880997006,0.27101827431558717,0.2743720769280725,0.2734504224772879,0.27159549973269087,0.275488608423012,0.2722159504489488,0.27448526966334036,0.2752766095821153,0.26916980022602904,0.2641502042023316,0.2690400595894145,0.26000380369458215,0.2585738237143993,0.25954995105059797,0.2602888363585296,0.25649559878006456
-0.00394006535807614,-0.00548432686908977,-0.009836714600498923,-0.007464522772970036,-0.01082707459379152,-0.01001278983403248,-0.014315277674755659,-0.013007668325354521,-0.016177665852201612,-0.017276693604251138,-0.01632252389556084,-0.015786820217110645,-0.014505682695096177,-0.014866502357180076,-0.013998871012526861,-0.014157844211368063,-0.013712497353117314,-0.013613281834676475,-0.013668603686461772,-0.013329288811222157,-0.013173527901219288,-0.012869353802249286,-0.012364822311702474,-0.012237881790410127,-0.01194715654820766,-0.01206838057486056,-0.011897051573682817,-0.012042966652178156,-0.012053560782368121,-0.012530946247296797,-0.012540932935919326,-0.012551061580731937,-0.013233923912891736
-0.02936197006408522,-0.029370803768395494,-0.030606451155201827,-0.0297818209604036,-0.029695441254901745,-0.03011299889831986,-0.029620316721069868,-0.02946893681196086,-0.029615942410013592,-0.03069637238367676,-0.02995884691140922,-0.030255465473434204,-0.03064524222141073,-0.031140525022481477,-0.03129262404258215,-0.03133857212525621,-0.03085096765546172,-0.03123428219918847,-0.031734962777755775,-0.03152832551611807,-0.03148088709956246,-0.032245243504117775,-0.03255580461694979,-0.03316711553879775,-0.033183310621948944,-0.036917852728884024,-0.03867549506566254,-0.04119571833988373,-0.04232003385327808,-0.043751295509921184,-0.04223764607530992,-0.042557057540788173,-0.03886190033269238
0.9515580321615691,0.9285483782623358,0.9515499328989517,0.9467430455229782,0.9260654330796593,0.9290492095876232,0.9386936269584629,0.9360955170197706,0.9311936451943322,0.9307671526418186,0.9275022071255132,0.9496308598012728,0.9460472646664292,0.9436329020697168,0.9285015169259233,0.9507888197542045,0.9373335390056696,0.94183305405005,0.9363611232792186,0.9366817778716257,0.9361447794215687,0.9282090335803965,0.9483723358795814,0.9458201431007536,0.9291115228191993,0.9278401598475221,0.9520523036600408,0.9497893744604282,0.9295556733315762,0.9357094556411744,0.950684712111818,0.935803200405745,0.9511218870116178
-0.28924007335927615,-0.2889258042483617,-0.2854851365895529,-0.2895149272783083,-0.2893184830544363,-0.28830732576732654,-0.2857743221530698,-0.27757192862533797,-0.28351654691397266,-0.2753934592109009,-0.27386034064653986,-0.2815883658343814,-0.28195073395598164,-0.2773522621335209,-0.2830605925555985,-0.27748529229043,-0.28047260266115204,-0.27962659556764796,-0.27700767796856873,-0.27842197426155907,-0.27748638014774013,-0.2773143102980843,-0.28570101566395906,-0.27912681656402927,-0.2815996233014609,-0.28714785304773266,-0.2913937414479746,-0.2836557011071511,-0.28676526843891414,-0.2900328546670728,-0.28915985953449524,-0.28762816825206505,-0.2946990486611275
0.043531257108454055,0.04291431444872391,0.04197133777157256,0.038515967403661235,0.03679549259404279,0.0366853810389758,0.03437774706620584,0.03433923359456536,0.034361787500499515,0.03416053353251699,0.03382274434501528,0.033977927357739295,0.028843668265685893,0.025180322808634116,0.02365246211437879,0.02420279123147711,0.024225872616117677,0.024304179459496943,0.023415888258321325,0.023964120872632125,0.02227917516699472,0.022816759632615157,0.02279084982203687,0.023129547290191326,0.022918474351123586,0.021876505795390664,0.020642028070501417,0.014374326142516505,0.010597465774141447,0.010415203666756327,0.011047420492706296,0.010255758004459693,0.009862727142503525
-0.01167498098594331,-0.011179193666892625,-0.006578054947716714,-0.006239677264964404,-0.0014041272039951543,0.0005877620242143715,9.062968255846342e-05,0.0024218641453694015,-0.05840934409464156,-0.09560153855434697,-0.08063311099029499,-0.10684435533937277,-0.07425023550609344,-0.050010618059686665,-0.0375516691803121,-0.022253515662501427,-0.01565652264790544,-0.007687716538842698,-0.005239910532500083,-0.0041180833945747815,-0.003342659933072442,-0.07114201623898783,-0.05134808014842331,-0.10405143273020996,-0.1285534096193955,-0.10967155841871122,-0.08261611482910151,-0.07141861404861471,-0.060858472179818456,-0.04936504356270999,-0.048551872590787803,-0.04010928157036703,-0.0362754186336669
