-0.000801494149909117,-0.0027536663430275323,-0.002826767496485486,-0.0027053526289749913,-0.0031792846549371532,-0.0031461015138911567,-0.0030338353797939818,-0.0029659392558229482,-0.003123248072841156,-0.0032978045228039283,-0.003126140723865209,-0.0030225605540588427,-0.002517757195110881,-0.002315457723299522,0.00047319724514063556,-0.000491533501734011,0.004088035080312316,0.003934942130965122,0.005981314868231149,0.007018002724234556,0.007503737013467256,0.007462631426522785,0.007282886552164887,0.007007851578337003,0.006626624401141566,0.006098539939509777,0.005962594039675803,0.0040097833605077645,0.0035824762113509296,0.0021390535018427914
0.017977691621070463,0.015704715444566485,0.014783843163803807,0.014035680636442149,0.014458647266802908,0.01492137142060466,0.015267205687231118,0.015153583635320714,0.015102761197007545,0.014928864653912912,0.015090589393206379,0.01675706613144891,0.018288381974605986,0.0191998901239431,0.01868260389673509,0.020185021877929237,0.021774094387520905,0.0218988388656226,0.02114663790935416,0.02068854966861842,0.020449250905100073,0.01973838570136323,0.019186662365830397,0.019326446624395085,0.019811423599882683,0.019848726772867774,0.02078709830659961,0.02096935341999219,0.02099603619482354,0.021049102825138652
-0.0054283182328651,-0.005257867334249643,-0.005774361144316444,-0.005992959966885098,-0.006045303433444983,-0.005926190986927197,-0.005770427728413878,-0.00594306726684872,-0.005899622054109937,-0.005782187297439261,-0.005712510365658564,-0.005629434417651574,-0.005612233271954725,-0.005409664851425209,-0.005271843731380233,-0.005283990582285335,-0.005367674919873275,-0.005298646491885552,-0.0052674273894502514,-0.005164806898773443,-0.003385562590461895,-0.003801136598831305,-0.0035569900794464988,-0.0035009139973332833,-0.0034663255847846774,-0.003312917583272614,-0.002953302719092789,-0.0028430350239376906,-0.0029412822903990337,-0.0027718435473071826
-0.04416731299000321,-0.03905518567852418,-0.03581095841174476,-0.03426977056462139,-0.03374511424598071,-0.03398194303983567,-0.03423796397076105,-0.03623938249649235,-0.040111955356247724,-0.041983851964356216,-0.04643086405144916,-0.04695882602098709,-0.045622201180423774,-0.047737311440275564,-0.04829281010229691,-0.04885584063718159,-0.0490511529544329,-0.04922002424438068,-0.04967991113041716,-0.050059322177801756,-0.05258399852306238,-0.05401582795671594,-0.05570247984970175,-0.05723041019134056,-0.05866915453711154,-0.06103624860421726,-0.06210169990853554,-0.06210138737377586,-0.06383948664920129,-0.06350171598639602
0.9060976938233292,0.919824061693521,0.923179055365492,0.9207490865314019,0.931002799729524,0.9335652578704732,0.9328220017897284,0.9285166778545995,0.9263349892200291,0.9037167751070867,0.9064461798889031,0.9054672821756946,0.9129828721837712,0.8908518574444249,0.8953930545069798,0.9129663843622545,0.8877692834963844,0.9096073940495427,0.8976177734306363,0.8903538305101324,0.9057357229388292,0.8925901364629086,0.9055048178948429,0.8964905683148335,0.9132552313532952,0.8895511864788394,0.8914441627266981,0.8958710576846505,0.8906198183895684,0.8928637482756638
0.3244841524093211,0.28492446681100797,0.2383152368770788,0.20617739679635433,0.1948770549726999,0.2190267022778185,0.23434713890112946,0.2587594728984305,0.2846655209057688,0.30339458888496135,0.31089618018433307,0.32536471263344485,0.345077322720548,0.35269164151179794,0.34909966693325734,0.3578922579529517,0.3635740752886916,0.36792168876822917,0.3701700838620422,0.3729595291208131,0.3632894105605762,0.35325588145566145,0.3482198872567525,0.34103945624472687,0.336074566307256,0.32829461033725865,0.32545682991778235,0.3270194291513784,0.32474121177041676,0.3243764897190658
0.003039079049500523,-0.002156171408933249,-0.0017481842781431026,-0.0011860315881372506,-0.0010237476604806246,-0.0005585521178592333,-0.0003848140327395583,0.0005769320869985091,-6.244276356588097e-05,-0.0001240342164521313,2.7043226185080897e-05,0.00026342623277837566,0.00028472735515861923,0.00028143072570584556,0.000248669794126351,0.00013332807516667247,0.00010297396089547014,0.0001799300417714738,0.011333822950586532,0.011556599564716791,0.01761130716492396,0.026480273510400526,0.02872863536469953,0.030266041449823346,0.030209479877211953,0.030417466465394023,0.02640065832254322,0.01642928644399992,0.015776904314941654,0.012160241466473203
0.06407655687906547,0.04155605971389733,0.03691596635987391,0.02862774358315733,0.016809123357831093,0.04199101094587395,0.08226784608202199,0.634562081865859,0.24683825297177306,0.3053022794009206,0.23860074302370488,0.15158211982585565,0.08865059448183596,0.6404903141307621,0.18912005337793542,0.2675451593029333,0.1766898420342224,0.15550082313463334,0.11318851311828552,0.07524526914164077,0.06667263738320485,0.07087356134566826,0.07308212888364499,0.07642209052668338,0.08281140331848738,0.08344649164795939,0.08756264397785012,0.08786290787746129,0.08687530104589403,0.07903841302443748
0.8713785598897223,0.8773783205752917,0.8835775456673527,-0.9095520756454437,-0.8796153908205285,-0.8763882447249238,-0.8708304887638827,-0.882510585588718,-0.872958012258001,-0.871996632156987,-0.8711816019428077,-0.8759924705379383,-0.8863941179079019,-0.8783836181461536,-0.8974697826214166,-0.8989088116799255,-0.8939645911706451,-0.8960541621042495,-0.9033819679784874,-0.9087170267959528,-0.9035309517078514,-0.892573928049769,-0.905049104566805,-0.8951611603267745,-0.898526106635107,-0.9079682577758977,-0.9039979830936802,-0.8992334825738101,-0.9010736518808452,-0.9050853234016224
-0.39103171944437687,-0.36556788256589834,-0.34857776838777205,-0.3871468391864502,-0.41721276082161723,-0.43328679703350415,-0.4468629768767648,-0.4540087007788234,-0.4584254547744366,-0.4539768113905485,-0.44540555657199044,-0.4396732271056944,-0.4096122718226028,-0.39183975667872345,-0.37251123394224034,-0.35717258678580815,-0.3587665827735345,-0.36018749290615365,-0.3797461557627583,-0.3884542667803939,-0.384485455677881,-0.3752132792855546,-0.37122218148212016,-0.3643767479163378,-0.3583585274325653,-0.3629904217023086,-0.35536069006238497,-0.3512107625175036,-0.35702526227054376,-0.3530420131393696
-0.00032239283530877886,0.0005211567632373488,0.00035678513211783445,0.0003712654979821133,0.00027692503443310705,0.00026649976295914065,0.00040332398748547753,4.32315266838589e-05,5.932317700494828e-06,0.0001602804676258704,-9.785119852103674e-06,-3.4631242738661854e-05,0.00021457114205694711,0.00014810739622319238,2.4025434285358192e-05,2.1711122688130237e-05,0.00011301787994495747,0.00011680781459249657,0.009695638378975963,0.014178570724793409,0.015451780342142566,0.01707192614046214,0.02153614170059116,0.027798610179898466,0.030757492322134396,0.03162638261882965,0.02529590328974982,0.021010673892121075,0.021043677652785826,0.013406831514511115
-0.07466883249701078,-0.0566640355499929,-0.04845691404726153,-0.061403597143836086,-0.05045563625336175,0.5014484874094551,0.23763883600803504,0.25083620147434466,0.12824718169961677,0.07412664096581409,0.5626571425707698,-0.25478321586550406,-0.22295585360518763,-0.17839457759994262,-0.1424969741925293,-0.12246914244192084,-0.09708313861139262,-0.08012133895917135,-0.06401883963825711,-0.038194373207980935,-0.055368190667241995,-0.06642952669347647,-0.06848206416720136,-0.07233811221284311,-0.06949370546461378,-0.06852454125145266,-0.0726018772024998,-0.0686163768136244,-0.06979444078205774,-0.06678762489927517
0.9500166336840662,0.9347458926967644,0.9196236705456109,0.9355389663091315,0.9323298301777657,0.9410655761451054,0.9301119496306652,0.9313592225113763,0.9265973731633941,0.9263002979327263,0.9415422291976276,0.9482031595244181,0.945663700796394,0.9458514500605408,0.9481369892869357,0.944991819889601,0.9463101398041052,0.9429693380204626,0.9513204234034355,0.9526202036638269,0.9450574579795665,0.9444084295168191,0.9280990414246248,0.9346922155578341,0.9436976360907764,0.9426578383700422,0.9323118845189571,0.9332036098553248,0.9428663847347357,0.9414455831754132
0.3638537295118472,0.3567145639463753,0.35844160859983826,0.35509352722114873,0.3579056972364722,0.36078873925976623,0.35530917878929774,0.3558614355900221,0.351129925028056,0.35390252191647426,0.34787048008960675,0.3493067473767479,0.35341761693106566,0.354748574070318,0.3489723997471264,0.35224865347248246,0.3506592559340931,0.35436400676993723,0.35584319382104196,0.3583342873481686,0.3512493075820469,0.3575166654510683,0.3521281270257419,0.3520563130274519,0.35397327554511127,0.352009086959472,0.35322495248401675,0.3589608204179461,0.35855337528092524,0.3514656197497733
0.047694474831586856,0.048103977933137684,0.051132303334669615,0.051633858867384114,0.05523031928124204,0.05379996821292472,0.054584801312571256,0.05432365685992087,0.05412943025573709,0.053246635356173126,0.0530843458515833,0.05234119676385292,0.05235187229968957,0.05085827386425046,0.0513199169559239,0.05016929462365247,0.04832144128943168,0.04750450319090051,0.04571935738098029,0.045546228997120713,0.04507677164479597,0.044326622734228986,0.04303272778205141,0.04122267730557022,0.04001555628759836,0.04063575191794584,0.040885256116072445,0.04015767264258201,0.039705513610581875,0.03893358444342384
-0.013113078355761934,-0.011979856363255765,-0.01018633580679246,0.003917697185245494,0.0028287990932466195,0.004086979325501318,0.003630313389868606,0.006079168824120609,0.0059688822459328765,0.0091099262112469,0.008960224122320606,0.00890381707651376,0.008730083696144444,0.0077746670594812765,0.006097760027696213,0.0019534229870433882,0.00206123242608876,0.0009309099252983577,0.0003608278702083745,-0.001204152332216393,-0.00251415435463896,-0.002477715203779284,-0.0029055732869545867,-0.003378134110299737,-0.0036483533619951483,-0.0039443638750241445,-0.004312213710079271,-0.004616142764623238,-0.004789839655518363,-0.00495416604515544
0.9394756525789726,0.933933702068802,0.9373016113428464,0.9404940669204831,0.9202921465638219,0.9218362125550905,0.9405538650605856,0.9288453639277421,0.9232352409338709,0.9241746946375388,0.931214876513147,0.9444609614799269,0.929714331336772,0.9290944531010779,0.946403332212885,0.9270075409233844,0.9229205136115477,0.924285126142495,0.933992905978517,0.930053247650818,0.9396836630773984,0.9270262922399014,0.9298460149672495,0.9345328075110493,0.9433046295353473,0.9430527652476006,0.9431533103671689,0.9358052526036392,0.9453244173196406,0.9245040205913333
