0.03749375776634678,0.03685870343932374,0.036718500668463834,0.035457552001241247,0.036815027298720784,0.036129083214583614,0.0362380488633334,0.0368243668258578,0.03678198914856232,0.03651609845736238,0.036674426873691456,0.03604748034771655,0.03568776887033152,0.035928540752221835,0.03526896983886399,0.034784330011980114,0.03420939022981554,0.03380941379638213,0.032986465249171655,0.031929050258649144,0.029892505074527183,0.03000420133430268,0.028401929280395893,0.026772968472085112,0.02417481246547649,0.02186338133178376,0.019225307486818586
-0.0060590370530803055,-0.00585120557339505,-0.004970616372720097,-0.003916857524381973,-0.004300311161366056,-0.004563034721036648,-0.004500312578073555,-0.004323499684639583,-0.003925716178512735,-0.0033664274938667305,-0.002563987714769898,-0.0023034156843024737,-0.001567915614113506,-0.0005325813018254965,-0.00028127243265947,0.0006777467616721933,0.0017697960125673034,0.0016847725601495988,0.0024407982309733013,0.0030318633447237106,0.0035940751913929245,0.0035869447291699257,0.0037804700624719857,0.003796247578925414,0.0038837767426148514,0.004294724610389521,0.004524144717805808
-0.009825053106900601,-0.010109264674522375,-0.009702789534923385,-0.009213348228221082,-0.008992356058258094,-0.008402438296089084,-0.00854405123854096,-0.008025326356280036,-0.007538419739509034,-0.006884482607314575,-0.006682541595933081,-0.007021443904353828,-0.006896701966747687,-0.006852387369046979,-0.006267336741941379,-0.006043513811021874,-0.005490033986432694,-0.005280413960414272,-0.005391327541614711,-0.0052480132180656525,-0.005144804045434664,-0.00526281116690124,-0.004978423523071833,-0.0049449522934875865,-0.004974697628492157,-0.005148977878887607,-0.005437758721380308
-0.017992586953296953,-0.013583717352501343,-0.01458778269407339,-0.015933932429674242,-0.021800247184129654,-0.022109486581557123,-0.02236355847485725,-0.022486517387516034,-0.023774471927993757,-0.024008904572768195,-0.024604752885101853,-0.025087230342917304,-0.02592177394584838,-0.026920021781340973,-0.026642510083635575,-0.028953874308375434,-0.035600014775646935,-0.034733696128538674,-0.035954948683242824,-0.03606291250348535,-0.035953259709993995,-0.036913221093238247,-0.03706818296829488,-0.039330661541306926,-0.04001311565499837,-0.04116425419754563,-0.043093489783173095
0.921309699430141,0.9195749481980928,0.9041078092758217,0.9101105772499712,0.9152124738974228,0.9141176742117892,0.9250544394471598,0.9047837017864679,0.9027974267922093,0.9185562752987183,0.9079648861382525,0.9004602685601252,0.9177973342292247,0.9155812079937271,0.9251676686814327,0.9119873184238604,0.9086317295222077,0.9046581080077281,0.9035330859786982,0.9183451380206505,0.9076914473060249,0.9217061754880985,0.9113325186757558,0.9129484132483487,0.9207797703045778,0.9099745849740203,0.9061147433418817
0.26895129231116066,0.27575306018163337,0.2812517683017117,0.28550513151201845,0.29383621572058144,0.304826500566254,0.2994893229905065,0.29461591727311354,0.2972215357518239,0.2942867129073658,0.2872757232720098,0.2873003074556104,0.2830803783534199,0.2824343207142494,0.278410920912251,0.26801890915296245,0.2589054486277185,0.2686611018914761,0.2771756464000578,0.2885444372715628,0.29433423760434557,0.3085316202947442,0.3046804738808206,0.31036950275537184,0.3075063743012502,0.3047780903464786,0.30225191228222237
5.125248263090011e-06,1.8890118479591762e-05,1.2026327161939682e-05,1.106515102669703e-05,1.2649402049589664e-05,1.6430129177850566e-05,1.7656797258358837e-05,1.6793631508385253e-06,4.510158323396745e-06,6.648115450994022e-06,2.7570153178024405e-06,1.6976244836205836e-05,1.1133250882126578e-05,1.3683922928957535e-05,9.444095344121026e-06,6.527143007139947e-06,8.908603952099109e-07,1.5584749226865667e-05,1.6150816786272426e-05,1.3238716833251104e-05,1.7778960383784765e-05,1.3881786188553005e-05,0.0004443132102039491,0.0010912188229134602,0.0027639737796950757,0.005221977981077403,0.00793578521329372
0.3234380484947012,0.7839894982644166,0.8001425441155572,0.9201356223020326,0.9112701375590899,0.9814668749633086,0.8351491214449213,0.9734865981474192,0.9707551763521352,0.9780798281333936,0.9808609968155425,0.9921081799313411,0.9881327044736071,0.9883952378226218,0.991504495084647,0.7122161748219122,0.6688102934766906,0.6284116828611285,0.4423202822129963,0.3724147930863851,0.2955294783996504,0.21558279750085485,0.1771655115344865,0.153775356392294,0.12703337191813224,0.10470216381009367,0.0899520956264509
0.8837258759158484,0.8759011149460799,0.8788965897783322,0.888659719888322,0.8795687365656341,0.8762693700806228,0.8946353392990934,0.8868690520406571,0.888688436528961,0.8779858117211423,0.8968441659493939,0.8853727524673477,0.8872358724970143,0.878040544900906,0.8800248900491376,0.8965447001925976,0.8998798066173116,0.9024887255252265,0.8982846604438378,0.8894681003330331,0.8853988766725054,0.8933723923809884,0.8947778869449144,0.9018987162846416,0.8894367027036303,0.8901982135426304,0.912824599648043
-0.40558124347958274,-0.4082677809360398,-0.4114179908181376,-0.4125822063511313,-0.4098678053750963,-0.39795835140589897,-0.39793938790908545,-0.39403784737378167,-0.3826437558612883,-0.3867934880496601,-0.3841043978102351,-0.3870561727210538,-0.3865826389526002,-0.38498333739606544,-0.38214138353928095,-0.3738363753790434,-0.36823617985015183,-0.36700965582335,-0.37432753597610674,-0.37324003665327693,-0.37933121780095996,-0.3822653042006939,-0.3962486801000382,-0.3949070023234818,-0.38294415456243536,-0.38017717887022023,-0.3633298819006044
