0.0021665057045311526,0.001115144219300576,-2.5805900601448724e-05,-0.0006658395522078671,-0.0011773072227100336,-0.0017393816490625152,-0.001993014643646301,-0.00210222751030667,-0.0020938899997150653,3.157075893181099e-05,0.00011496691100199516,0.002362870362886785,0.002479406992693976,0.0043328455425061425,0.005510954232845906,0.006009697809114404,0.00572325576074986,0.00544887064513842,0.0051706374228301785,0.004971678619339372,0.005252389397224466,0.006606123062810943,0.008714948681358936,0.010082326547364549,0.011774671523626193,0.014051040753047151,0.015599106643738776,0.016996150067394425,0.01847541689293866,0.018992840399150085,0.019778113763916114,0.019910504538241388,0.019990638713054343
0.0018300638910512227,0.002048854768600489,0.0011820330723051426,0.0005543495818483405,0.0007704489614710939,0.00019184701594038273,0.0004800298302455852,0.00022808318667167767,0.0005031396006250909,-0.001001131943799462,-0.008298307863283689,-0.016363226768823222,-0.02396877555569948,-0.024374393462782917,-0.024955674985189136,-0.02583925138591433,-0.02700885263568288,-0.02745275400509536,-0.027717860397867868,-0.027965789176271818,-0.02758705103706636,-0.0271947309980143,-0.027817065309742234,-0.02675353113459772,-0.026361727549485226,-0.025125308340438666,-0.023859976694866416,-0.022434832291271436,-0.021023569594418874,-0.01821106672696994,-0.01541674045062952,-0.013798046124130681,-0.01222506724567716
-0.002254510662763375,-0.0016641104664008345,-0.0011075370815931684,-0.0006160953310209517,-0.0004439907274893923,-0.0004598557689202089,-0.00015798293124144044,0.00036395213278300954,0.0006814707342503876,0.00040662014528822,0.0013239960625630125,0.0009521055345867341,0.0023088255907841703,0.002769711006975223,0.0028913635969897815,0.0029031456009569238,0.0030006540798217314,0.0029938256966298214,0.00298918093577817,0.0029291940972538425,0.0029157097416917565,0.0028573108329554104,0.0026629839347074055,0.0024463037611009136,0.002195241010813237,0.0019663200043437703,0.0016650737381043116,0.00113860443567155,0.000565185615017544,0.00033263021406504536,0.0002595796488304408,0.00016226300957863788,0.0001380029266965489
-0.014673875866636224,-0.02486125704362918,-0.03451354997740153,-0.04885718891759027,-0.04746516734606394,-0.053260393574458595,-0.05657657190508393,-0.06143040185349747,-0.06459725811204114,-0.059145412358001345,-0.04493273159502173,-0.02057533514817527,-0.01581276865487308,-0.007872119146935785,-0.002676062824317806,0.0019402598374400855,0.008651807844473183,0.009870918709365337,0.008080185062275373,0.009750107954839275,0.009235537573614911,0.010270467019287103,0.010247158390809767,0.00967304510094132,0.009207668813595495,0.007736179460654156,0.0046938845380019335,0.0020360141423499704,-4.7291979157122385e-05,0.00014935947600991394,-0.002142404076709588,-0.00741867848535523,-0.011142668092688018
0.9168931149891915,0.9227121611271603,0.9240888120717741,0.9022903264143715,0.9119324087083736,0.920567291389601,0.9218970086236332,0.9071914193981513,0.9189545174483491,0.9053486637234702,0.9155209793430944,0.9016938199391342,0.9005224372581567,0.9168103130348609,0.9008610622425689,0.9201022084114008,0.9198843114534984,0.8957864432344034,0.9223334102360528,0.896008649408998,0.903035843145349,0.9057235966679726,0.908942824871119,0.8986095094895236,0.8992780361010342,0.9213647402471247,0.9110213204442248,0.9064373396261315,0.9143625441170554,0.9232649369089244,0.9007948001044055,0.9128039760407101,0.9118037469641699
0.34023153683363677,0.34081723857502405,0.34835380109244934,0.3425106335462998,0.34414288988252717,0.3468428875995463,0.34849657257212646,0.35336591754465796,0.3543246122801553,0.3552759163162287,0.3535600963798021,0.3621522746842998,0.3650084298482182,0.3633324399896596,0.36397628483864053,0.3639744725143402,0.3672719653693424,0.3667970241417778,0.3594161898060415,0.36293233663439245,0.36147641872962655,0.3656533087720446,0.35287637504930736,0.3552342250511307,0.3534930813224604,0.35072679621873826,0.3503079734379928,0.3516388509749533,0.3420715654095282,0.34525677710828845,0.3356357415740088,0.3435214992198918,0.3388899328535071
0.043026873359849394,0.04326159745476193,0.04416053661441066,0.045319622024866904,0.04555567867009872,0.045962605628616524,0.044809431803189005,0.044596743160327114,0.04501341621949123,0.04512265487837206,0.052208376366973445,0.0532658837216255,0.05441008170178097,0.061389041030123166,0.05616982414518916,0.05993435030713384,0.06165863334759587,0.06210730404810428,0.06165572096742444,0.06223277188480044,0.048991590241641916,0.03236325913802469,0.029095763415149776,0.02342115559576571,0.020974825216168648,0.027986811231714925,0.03875441547812887,0.045670600896519316,0.04474016977617622,0.04837686127940897,0.04680552081248596,0.049563015639252,0.05075678759416061
0.06875169110941816,0.06800487549279692,0.07027122423784672,0.06947099048587062,0.06938446811679641,0.06914702462682615,0.0712889470680907,0.07129226613326092,0.07100111244701372,0.0700642027918986,0.06932749779255971,0.06849457442782547,0.06533088130600904,0.06331924173217333,0.06188811433001287,0.06388888331362619,0.06288833415126437,0.06615391800665438,0.06463913451746466,0.0670636404258409,0.0789713927729664,0.012413803077092922,0.03302577404759713,0.056410707398893,0.06352157234702546,0.07261072473999808,0.0775110660999302,0.07620260165671322,0.07821642197854864,0.07968460772875571,0.07937755078335469,0.07983040574281736,0.0823650080031298
0.904468271003054,0.9042843954186527,0.8882266364544809,-0.8734034797543784,-0.8670742177560175,-0.8493739819159549,-0.8460210018410703,-0.856034488157402,-0.8418690518533928,-0.8466187457535916,0.8757385469164254,0.8830509323764831,0.8872566886841599,0.900841664459224,0.9003942860825951,0.899816309816639,0.8910956921287381,0.9013452406741705,0.8880354858860285,0.9019944350159117,0.8906791130111904,0.8921279605605171,0.8902797622236754,0.900316099367307,0.8967538914179481,0.8898310088734929,0.8953316304939346,0.8918274983816985,0.8919395472233542,0.902618808487468,0.9009850815751929,0.8943023693093367,0.9007045439105422
-0.3530609125140515,-0.35504742497311575,-0.36005018891482815,-0.3594992902873274,-0.3625748364981837,-0.3632795240094737,-0.3585562061210797,-0.3612131947243348,-0.37089098311305907,-0.38217210303806554,-0.2834943600259084,-0.26742402903800827,-0.22624606863930083,-0.21117433313629222,-0.2057263377849426,-0.19450812220478922,-0.19996426664011702,-0.19732087823148328,-0.1936349301387043,-0.19914235573309275,-0.2118624712709242,-0.21615491432021824,-0.22785608663523158,-0.25160457614634546,-0.2761611232682149,-0.29389399490211576,-0.30262213756038236,-0.3265123901475788,-0.34905669816465823,-0.36206387001916823,-0.36992648434402575,-0.3755096491090218,-0.37452573344135126
