0.1100061893654566,0.10870227913749311,0.10862236446229907,0.10824258947680256,0.10683710768466707,0.10659625444371573,0.10329485034981269,0.10177296405128762,0.09529865041086362,0.09679651587488029,0.09479054754423004,0.09229180915924685,0.09305972193307946,0.08893292683917445,0.08936647196829937,0.08889175967188903,0.08668987397945961,0.08459830356746355,0.08730141394340028,0.08572280995642911,0.08511314681607902,0.08533655504744943,0.08297874285995481,0.08072301836735683,0.08196903419191141,0.07796785264485652,0.07513483600506239,0.07031034272186318,0.06614859830999512,0.06678427358634859,0.06194587321701366,0.06156596751421918,0.0592297377073085,0.05697699159672866,0.051592407142157765,0.05390700722026259,0.05247513315568532,0.052839136437995544,0.05135090594304311,0.05198768555671013,0.05284048751039015,0.052696831629213785,0.05165289195990292,0.053568119242867016,0.052709839112777594,0.05269090305452813,0.0540492419038399,0.05512706178698418,0.05362309590374616,0.05475061874092535,0.055274511693753005
-0.006356048432248894,-0.006104220015464281,-0.0058426746983243375,-0.005649137489751395,-0.005501905611668055,-0.0054405076003196,-0.005307742709411177,-0.004997849062890614,-0.005059333631942292,-0.005233866989505698,-0.005028485616967942,-0.004790449501763636,-0.005067834943539706,-0.0050939881910188785,-0.005143757314597683,-0.004888441450651058,-0.00458400995375382,-0.0042955772180410905,-0.004165284557990657,-0.004171717959821071,-0.004219019693557968,-0.004343801534642357,-0.004859535975433352,-0.004416832076845799,-0.004670587888528337,-0.004740278931456457,-0.005054005135772249,-0.005482793415162558,-0.00584876753265911,-0.006027154058736418,-0.005872111073287224,-0.00541598945327886,-0.004894008608319549,-0.004198811774568461,-0.003163126854437649,-0.0014268121322604274,-0.0004473493036705576,0.00063020108026156,0.0015697914816677244,0.002628107286873275,0.003253121365571501,0.004286730935279501,0.004775113363587973,0.005044359224183231,0.005255800887249018,0.005441129852270812,0.00555764850050072,0.005778190709721816,0.00578293363786823,0.005713381227697661,0.005690654884732272
0.0010115507758945077,0.0010619110990308434,0.0011690647744911832,0.0012572866627696786,0.0011690707087317486,0.001128942831691109,0.0011114653577292482,0.001491612475764163,0.001448584628344071,0.0015659967455843664,0.0015748598882596527,0.0016008475154348644,0.001629610798098581,0.001609441162127039,0.001606044206315593,0.0016269524424239942,0.0015695282621459338,0.0015549798224731273,0.0015391061699917064,0.0014770223519379449,0.0014861261180431598,0.0014629055270272446,0.001385251037981464,0.00117487822163175,0.0011816817604827418,0.0010550782181704907,0.0010182846665424887,0.0010716334951831569,0.0019308790052070454,0.002061630589611563,0.0018671975075503014,0.002217513917171346,0.0024292651596893224,0.0024694328879941298,0.0024466501755331534,0.002444499375288906,0.002363627452235654,0.002255713155478595,0.0021194204917385135,0.00213023432245646,0.002152925498958144,0.002074372442055498,0.0019784059964240205,0.0019003993612200227,0.0016897159560251235,0.0017070520618118969,0.0017148012367262403,0.001472699010181306,0.0015216261507823912,0.0015302451325331385,0.001373269543317469
-0.021806274176399923,-0.02034182402373055,-0.025938014492697895,-0.027966943039028438,-0.02946914571227164,-0.028236296428263974,-0.022726416693731464,-0.01602260225908384,-0.009200288637030195,-0.006750662508739649,0.0015634972115870249,0.013086057738533285,0.015676896992134887,0.0212507544072581,0.02526727932939042,0.031243838935825444,0.03327105947591518,0.03514761048336506,0.037131508308505326,0.038188022661521576,0.04005218544956862,0.04114698353437794,0.04354731751024508,0.043382222344818554,0.04351109022930068,0.04099962059033978,0.03628008543145025,0.030074377757853665,0.02117829952428091,0.005541525020259763,-0.010996083192616597,-0.013317862703144633,-0.031951554528811196,-0.03784705309632961,-0.039267585596127336,-0.04403001565762387,-0.04705087528607359,-0.04997636512785312,-0.05202624031281015,-0.054316906504286035,-0.057136729236809826,-0.06047269219575532,-0.06019921409595008,-0.060850994757703836,-0.06117450523090767,-0.06125113491898525,-0.061023088870180556,-0.060614888618400024,-0.05975367310374738,-0.0590215592135517,-0.05855599529877981
0.9223493042777505,0.9187943779408891,0.9208703173549613,0.9232099957548761,0.9127953277148816,0.9243730049153529,0.9097167284300626,0.9161488334828467,0.8963631029660546,0.9204603555332145,0.9125566080356677,0.8984646355040644,0.8896893876870027,0.8922010513016664,0.8922608779959343,0.9008755676985527,0.9013761478614404,0.894896000987413,0.897363657954582,0.9006255207739883,0.8939182604930941,0.8890764753501381,0.9080841315337347,0.8899659284008126,0.8992591604866499,0.9083974438416105,0.8925958022956116,0.8958805527813989,0.905924732857468,0.9178407449777495,0.8976393485571459,0.9005740606577871,0.8937589352150872,0.894434818579215,0.9007986310400459,0.9098336448542279,0.9158128385077984,0.902696694425917,0.9181684312414802,0.9082836555717632,0.9220057281830896,0.918190955426163,0.9229085529479379,0.902831835698172,0.904155517121066,0.9169821162813915,0.9188699560976255,0.9083429675642382,0.9020617589879674,0.9109372417962832,0.9274077400834135
0.2499189301301496,0.24988407712983943,0.25350477493447515,0.2551480698528612,0.26697658758382625,0.27333561536821216,0.2884145906643664,0.30617605281604504,0.326420717768252,0.3352514362647498,0.3441345723096433,0.3491896268785175,0.3504050119776646,0.3550351508573959,0.36258438159328676,0.36317688248768626,0.3677579643182891,0.3613114208480354,0.3683019312069797,0.364230062209395,0.3654372880718408,0.36425081255886727,0.359171931915783,0.35819028600417585,0.3539011837735026,0.35834619966343556,0.3599509600529818,0.3526364687625018,0.3508900725699517,0.3407106805296926,0.338508970196167,0.3299072066806036,0.32922343970626805,0.3269481894181372,0.3255776405317224,0.32907778950091765,0.3217790279559084,0.32720507369241725,0.32327080493147675,0.3210807241218372,0.31839334532971625,0.32151203142753043,0.31732658520536605,0.3191564512359187,0.32290224321639194,0.3184060571824894,0.31879711918445197,0.31758469005381507,0.3197151011104955,0.31515024114692536,0.3244027424776565
0.00041507141443398624,7.235664175817837e-05,0.0003907473818529575,0.0003316954496097817,0.0007443840825003814,0.0006165291969622135,0.0006478166861617294,0.00020621314284350922,0.0008713199879909728,0.00021950096508171736,0.00020543481476903287,0.0004925552539557647,0.00026397848327804605,0.0008306389451236694,0.00020616901846258928,0.00043126083535479476,5.138807054278486e-06,0.0008391534588590159,0.00030590314816229553,0.0009235938877519157,0.00023529082267986228,9.838065657940513e-05,0.0004829428982086006,0.0006242222159229353,0.000502719043975841,0.013883395716966658,0.014712637138246967,0.020946331274306076,0.030959988488393344,0.03668237586700415,0.042752442663729344,0.04589583948265022,0.05120483114480741,0.053714429402468684,0.05785807472423947,0.06061172995392047,0.06538151641717266,0.06964207009674038,0.07509551999896609,0.07608701797330591,0.07672305110979923,0.07689935465830582,0.07867375038130672,0.07915007330182085,0.0792204338670762,0.08003752212771059,0.07970938188928556,0.08031431377804799,0.08042147618187352,0.08047822489479352,0.0810353183647187
-0.06404280102786021,-0.08099279483435319,-0.03622848438649968,0.033397655988951704,0.021380560039263113,0.4545769876179816,-0.0856806761894074,-0.5903343063845164,-0.19269798382525608,-0.24396747290338272,0.05749415110130361,0.06912821287158694,0.17537713364334437,0.2515549630450687,0.23473130714944657,0.2212114669585216,0.19129873064581984,0.1621303524092996,0.14726164638716596,0.11125936322822505,0.1288629903781627,0.13212608270175294,0.13522038254314553,0.12262404010282305,0.10257282702097414,0.06495316014304245,0.04201083866116331,0.050047521225839185,0.06429936700213423,0.07769081551197204,0.07617959155211386,0.07677627157458186,0.06370605834327558,0.06540457008670265,0.07609194383009024,0.08203157259889746,0.0792100289668323,0.07050940680189784,0.06229064989675292,0.05619975491112951,0.04363286170789231,0.03404235702304908,0.03099906248123292,0.02396023993247833,0.020859003233817647,0.020832703530493494,0.016966683144438045,0.01370368990455035,0.009566172348679238,0.008761254438120343,0.002797887475465711
0.9120317574080817,0.9286322532597816,0.911244051296611,0.916157037000311,0.9249765466431825,0.9342093360457778,0.9326971061671337,0.913804006842405,0.9142334533479801,0.9244250040925457,0.9169002699915406,0.9227354063647168,0.9246579773137528,0.9239755603161941,0.9121226172216851,0.9020993203196218,0.9172486359016343,0.9094930146455688,0.9043820674870094,0.9012862313847014,0.9055053345068135,0.9141726031511503,0.9224655751210493,0.8993684810963412,0.8968411021361774,0.918038582867698,0.9078508184506434,0.8982709510842624,0.9029848509655445,0.9203220974205649,0.922453407849374,0.9087859190101982,0.9221372450660431,0.9187447780922169,0.9251780336586959,0.9346612857095297,0.9168858430468937,0.9285657864688222,0.9129990487557202,0.928241363449434,0.9316981662590824,0.9100753308654875,0.9240494114507859,0.9337117392170433,0.9306829646889854,0.9210603056815646,0.9109090123245567,0.9290030994717438,0.9196472041791649,0.9306302995298861,0.915489961409959
-0.20152056773912166,-0.20774717529054684,-0.213555517759385,-0.21668122893410716,-0.23280925623735116,-0.247774910367142,-0.26015399549665114,-0.2833591001348626,-0.2897261875367013,-0.30565898777182643,-0.3055675841583573,-0.31261504095963044,-0.31185598807879145,-0.316722430604866,-0.32097381651240303,-0.31712281583353963,-0.32415877622640066,-0.3262980629730653,-0.3269701921088116,-0.329407917738658,-0.33126619393210804,-0.3262654172537351,-0.32220389313513054,-0.308308246977618,-0.3078689411453884,-0.32100218816202325,-0.3260053673687573,-0.3312899527143384,-0.32926601010344553,-0.33011066423137075,-0.3284113222592862,-0.33099522413030824,-0.3293927061124889,-0.33183588547159837,-0.3289673113977968,-0.3307708545064136,-0.33123747427552996,-0.3325782182041001,-0.33214163214065096,-0.32857298070967395,-0.3324867884430341,-0.32878672902172024,-0.33261897206988,-0.33494559922045425,-0.3359628693499442,-0.331728109888613,-0.3308090401330926,-0.3349020726410796,-0.3336298622251087,-0.32977722792143377,-0.3283433838236817
