0.011050354380466814,0.011513620362164453,0.011549053684539961,0.013139877333006035,0.012963274395052992,0.014895563987076374,0.01703238038259442,0.018276496989055216,0.018838912400209417,0.01879853598739489,0.018705465652828736,0.018939138942109236,0.018712383210499964,0.01842092151470136,0.018376513888606366,0.018023366063213263,0.016968810974412347,0.017175919312202494,0.01609278088367469,0.01637903503368109,0.016655326852703663,0.016864788069812647,0.017004115554552206,0.017791424166848806,0.018728357330557322,0.01956006248779894,0.020035439642658987,0.020174411092165518,0.0204195978427413,0.021227628485676414,0.020930171691897446,0.020242896500628226,0.020305528459477095,0.02048077992559276,0.01964310107914743
0.013782211106256156,0.013840988088048749,0.013825674313727719,0.014315329124271699,0.014368444798279492,0.0150231182014632,0.015660591087379248,0.015347823980016804,0.01007721025102844,-8.209536367235446e-06,-0.008490098413419293,-0.014963721612085125,-0.006219914297949368,-0.000574426223923932,0.003567698572595907,0.007066672273966896,0.009998408033596863,0.01323378528236785,0.016125025365235406,0.016008704199269683,0.016945222706828068,0.018475404610763406,0.020294767658976573,0.021873648718946606,0.02320830306907042,0.02431219718240646,0.025127882559380418,0.02548270046594626,0.0253303624825562,0.025485195302892182,0.025318829034432486,0.02478521770489951,0.023633670973102313,0.021503026644817853,0.02011067438708596
-0.001576002354412646,-0.0014837959402871916,-0.0014587478142538406,-0.0015867925686933683,-0.001830698308212382,-0.002317118468226061,-0.002256194094605992,-0.002794473254700937,-0.0022792597247266034,-0.0014605552905151999,-0.0005319149931110567,9.944543799173937e-05,-0.0021626192746113473,-0.0023149456186918513,-0.001970033101201143,-0.0022155221318780373,-0.002464672460094582,-0.0027298587086498106,-0.002995060448792397,-0.0031773030283053488,-0.0031241374486840564,-0.003065982692631095,-0.0031163406377897195,-0.0030844265667552577,-0.0031019595383777877,-0.002984840443620783,-0.002854959359151663,-0.002823023066311196,-0.0026045179577932364,-0.0024154828944424034,-0.0023736294333800752,-0.0022642052075287525,-0.0020126365318615556,-0.0018218026026596936,-0.0016998739792950962
-0.015686966284564403,-0.01640094510983351,-0.016480272461073354,-0.012659523014656855,-0.013076241841622704,-0.012132565581836906,-0.011237368353634153,-0.010431038115216281,-0.018716808917762662,-0.034807027428989154,-0.048386646522513906,-0.057944779758290384,-0.05084683728484396,-0.04147984909480797,-0.03905358802745326,-0.03769260116596556,-0.037411333784111635,-0.03826871760950083,-0.039187885900468136,-0.04084630482832249,-0.041112734958247486,-0.04231091864089105,-0.04202277964363205,-0.04231098302897573,-0.043199846092209275,-0.04292033853713955,-0.043041794187877506,-0.04307678636578893,-0.042676311841042425,-0.041034292972068495,-0.04110808114346658,-0.04039391381134587,-0.039625429861938594,-0.03722209608527112,-0.03748927036514057
0.9150360835709471,0.9195808121576245,0.9335762886348974,0.9227078768349605,0.9256180496851012,0.9414097168826309,0.9284016561406543,0.9274756109243748,0.9420365682041162,0.9486612728921775,0.94988469496528,0.9352851378091094,0.9250833931571125,0.9512790668611433,0.9288864246297638,0.9347482370112747,0.9212200012054683,0.9290722798405475,0.9256202931595774,0.9246300762085722,0.9043615530930749,0.9239297589790407,0.9218983076745911,0.91532688545514,0.9161522928696189,0.9179467621076058,0.914757098826168,0.9106358352978589,0.9082100881937799,0.904997063937847,0.9007760215418384,0.9197592351219255,0.9088592113291619,0.9047015901442401,0.8989820079797086
0.31578364253217883,0.2949747775282538,0.27863624586909086,0.26376354409918445,0.25013489249935733,0.2332182961679593,0.2378228300114607,0.22994323196402705,0.21791388969645342,0.21168759079458327,0.2209756305169132,0.23101179021553211,0.2271420424891292,0.2229753145531905,0.22874617765432628,0.2392821091451021,0.26232826870768733,0.2731163163955897,0.2946303309921218,0.30221862437810615,0.3105925337962639,0.3252549342717699,0.32991797615232854,0.3329532829908735,0.3312401724924305,0.31100940812313793,0.3057455346503128,0.29581127035026344,0.29605475390037067,0.3044291043259359,0.31502449805820615,0.3267788202749805,0.3300939522104255,0.34338435248493826,0.34495751578466133
0.005789087875901106,0.004228880432602825,0.0032827110123087003,0.002417207663627813,0.0017889618649040062,0.001394942014285577,0.001003866141281489,-0.0005893845329487833,-0.0004725893050153113,-0.0003225712393611896,-0.00021588588581071368,-0.0001689123734987822,-5.5108491213848976e-05,0.00018704080185792655,0.0001569523142044523,5.9879819090572936e-05,7.648862940173637e-05,0.00011914703933538342,3.8684899043836717e-05,8.697842679542487e-05,4.4951187590550655e-05,1.488967599660212e-05,0.00010463858715935714,1.3707988632075188e-05,9.46046581301491e-05,4.748262642191753e-05,2.332976705678799e-05,4.870938576301015e-05,6.370481695810667e-05,6.237075588047436e-05,9.643089207833027e-05,0.015783781747661995,0.02176426273550451,0.025161638973992585,0.03216728665655658
0.04223102575556553,0.04427156141379934,0.053675654577291565,0.07860347670275977,0.07850817578850137,0.11332696637510502,0.15020257054512537,0.07820269677015353,0.08325141591683796,0.07714987090961743,0.0729914799154214,0.05805723799381825,0.038859685628608455,0.14848032079118112,0.12918160981281487,0.11997574929450491,0.12997031643259688,0.12504074342431917,0.42446072962392595,0.5805626717881825,-0.14478700067867983,-0.13589863642228028,-0.10125002995646865,0.38810245316363484,0.05662898267262175,0.10044748655500209,0.1878877602968445,0.13067587358519336,0.11242721879858138,0.09673824196743346,0.07505191143995234,0.060441083946396364,0.05306710586483411,0.04719622934154141,0.04458435286936947
0.9116755073139031,0.9117282724543265,0.9235389013492665,0.9307419389655465,0.9225732904616093,0.923019818981522,0.922710948244616,0.9170287542221401,0.9157610059139589,-0.9064205757480676,-0.8985702392764057,-0.8862191992296018,-0.8768126440283175,-0.8708633268676647,-0.8688788821882638,-0.8742114335109625,-0.8769186732805688,-0.8674225190061657,-0.8678136832373056,-0.8751075490628695,-0.8733884154767907,-0.8719366311380877,-0.8725719628257145,-0.876610163949758,-0.8815211017959859,-0.8886422147015957,-0.893519651503006,-0.8932229608347205,-0.8953035811904716,-0.8869013758375885,-0.8981799427994365,-0.8905636883236837,-0.9015866126023901,-0.8917777552623624,-0.9011642190312967
-0.25222437780786433,-0.22695732037736713,-0.1948178768938667,-0.20264117891072375,-0.21646033677212365,-0.2263994564576919,-0.24276235940097354,-0.24698536053199052,-0.263052203547801,-0.37620929897051997,-0.3965770953939043,-0.4165303983928751,-0.43916168030353026,-0.4474377322747974,-0.44427795285795885,-0.44161836471450583,-0.4537875504390879,-0.466285482687156,-0.465065798707356,-0.4670759200063762,-0.4623512302147999,-0.4619227603323197,-0.45029089517089954,-0.44463812948710557,-0.42731504156747474,-0.4104748359267724,-0.39234393836553455,-0.37995087144455714,-0.371774178421344,-0.37128498729798165,-0.3702269379219983,-0.3784612951262311,-0.3840443352077316,-0.3920205499685505,-0.3878840331525175
