0.07054213969869029,0.07186756227308792,0.07230831908774286,0.07129753736574158,0.0716283794580008,0.07159810662064521,0.07072428142933136,0.06986406287053884,0.06847820819238812,0.06848118114334723,0.06863744939004,0.06789664433042053,0.06682653489278152,0.06712286497645273,0.06553157858265218,0.06455024839925647,0.06112289269551138,0.06130746621544556,0.06053652901394701,0.061666536119349656,0.05985218191338017,0.059333263422459336,0.06018289802599684,0.059012863376127794,0.05901602632104773,0.058887841964589446,0.059337595400359155,0.05969181872838961,0.0590571401748807,0.060363960157233706,0.05914379138566334,0.059958368260859735,0.058564105072441974,0.05979297502641032,0.05991580266074319,0.05974878662776741,0.059297357577636635,0.05866467097130944,0.06000341634075032,0.059294707360790344
-0.01641744835792078,-0.01638342831872338,-0.016298272769712747,-0.016216395198707826,-0.016228818905100896,-0.01614644171563683,-0.0162431740858152,-0.01656530495414323,-0.01657228299157996,-0.016702600032966742,-0.015383788298489853,-0.013736530095252612,-0.012026168180399446,-0.010942961310020842,-0.008588294040756337,-0.008635366078191958,-0.006838690197029042,-0.005867277327128784,-0.005118816774107148,-0.00435759168818105,-0.0031993181438736916,-0.0035749233283427924,-0.0025050028136189163,-0.002195453078453822,-0.001986388601318664,-0.0021742189694896144,-0.0027993285660495052,-0.0034038814504975135,-0.004110778358067711,-0.004293533373145778,-0.004796188926500439,-0.004557896395791261,-0.0045033886315988935,-0.005846456396925579,-0.005126509560177329,-0.004918222626931798,-0.00466101963929143,-0.005136247478568644,-0.004876306380044686,-0.004899943944452989
0.001335507126816816,0.0013203123468518325,0.0013275460742045754,0.0013609346035569668,0.0014420195280852339,0.0015693017346135023,0.0018105144487767385,0.001963730296718541,0.002120527553328327,0.002213884502700988,0.0022891349262173853,0.002202109276781223,0.0017379304888316789,0.0010540608115804726,0.0004851456964375147,0.000583680055238487,0.0005768824329488498,-0.00011644084450514664,-0.0004677480400998884,-0.0005513939862151228,-0.0006209404360221159,-0.0006292403493558212,-0.0006303346373901501,-0.0006695045221238576,-0.0006808440743391265,-0.0006712662266800075,-0.0006691979686612702,-0.0005917767781364605,-0.0005959911782423273,-0.0004917860034864977,-0.00033332351767683717,-0.00034404154562727384,-0.0001978091969719509,-4.216233914884228e-05,0.00010164678462758022,8.785516954647624e-05,6.923822830977461e-05,3.987027027401817e-05,-2.366628783271835e-05,-8.4150072211374e-05
0.014637524044116945,0.016812667540727404,0.019409488902759262,0.018958056624073374,0.018390662226939174,0.017033997464329285,0.014448149391425925,0.015178963036316892,0.016150967885118196,0.016080464465219164,0.01764848130994197,0.018176195318559643,0.01857736160770842,0.01841237146084073,0.009699654438404759,0.009825482560451324,0.0027545908536420896,-0.007804775378032066,-0.009884821896551795,-0.014389047687223286,-0.01671692569191088,-0.017685213824098926,-0.016894201935537534,-0.016635773698957752,-0.007324843087756347,-0.010295535225539141,-0.001652039406426877,0.0023466715351611834,0.0037282237385347487,0.007077869577537312,0.01124432687710673,0.012365364095205247,0.013887317759465206,0.013812956183923112,0.013036217331074037,0.013128889094458555,0.010658422308144407,0.010523971401076032,0.010871162732497493,0.011423854478973306
0.8994114272513267,0.8879304583573864,0.8940607439859594,0.902813270730392,0.8984819406113244,0.8880245244204537,0.8951309222832387,0.9103892525214556,0.9066514736847702,0.913586965694827,0.8979983064390574,0.9092874129477546,0.9052787771372832,0.8976367334795665,0.9200459010883096,0.9070114724097877,0.9119502891879706,0.919023759184457,0.9088305925520579,0.9025669534293874,0.9075509641557118,0.9024237950663713,0.9049660908146899,0.9025857645807492,0.8949555657942995,0.9027343136800668,0.8932371890677027,0.9062562368346863,0.9028230985623014,0.9006328279220616,0.8978559667972181,0.9057636645589153,0.8943065957053548,0.9050813449584784,0.8946286347762021,0.8967796701891262,0.8993746448789325,0.9070531821718387,0.8986587630213517,0.9035675890632311
0.38840770618977877,0.38746460560364643,0.38905151724085363,0.3897453560790589,0.3885667936671312,0.383076055200422,0.3822321405225234,0.38763538937249403,0.38429401379540545,0.37825794823860615,0.3810263319034682,0.3777232893805727,0.3689735518702373,0.36898830141272404,0.3257159987034629,0.31340031256401985,0.2957257434432455,0.27380946885714963,0.2776681023765124,0.28308557415827723,0.29640110804972336,0.30721054143678794,0.3160693532701613,0.33286684766173447,0.32925952220375415,0.32698970309662984,0.3115415037530698,0.2970349320750909,0.2789776127727117,0.27280717615101513,0.27995872743487193,0.27320885960832364,0.2834720403111549,0.29561227255841377,0.3031671012570007,0.32242252922701625,0.3225717988167181,0.3213996157511327,0.3121720634685837,0.3146730988176124
0.06974607893401526,0.06935620659280588,0.0688001079122733,0.06784883226959211,0.06794237347497807,0.06739472857194338,0.06732432110057192,0.06751392099555542,0.06704427648106703,0.06637049611649436,0.06658852283966507,0.06526607115283128,0.0712011402255531,0.07162690001476049,0.058268274241402386,0.03924842476027011,0.026123196755912185,0.021248086515348975,0.013662474390105553,0.010815952713531722,0.007464956749551558,0.006262186038959977,0.005210048290209798,0.004387644648647055,0.003604384338872792,0.0023144697946853006,0.0020159232020696485,0.0015114676366641926,0.0015943574639629488,0.0014369715353498914,0.0009888300442418567,0.0010776652835713255,0.001106045213017098,0.0005810909050429059,0.0008011846777850322,0.00038258052632829745,0.0002721128117718585,0.0006965991471852452,0.0006889407414625017,0.00016700070525343442
0.08942698856353752,0.09054799333311825,0.09144503928804304,0.09208474024391877,0.0944183953625258,0.08093148141422914,0.06200821985079492,0.05120947748472467,0.0424334854853283,0.03176373452220331,0.03147361899512548,0.026646084231230244,0.018870814856608034,0.007622033537955323,-0.004499427475421763,-0.07924126958476721,-0.03922431220558443,0.02625060878215184,0.009614899931621531,0.03146431732732398,0.03933499708556684,0.026696809691387182,0.035589691885447854,0.04148605578389224,0.03541135591155271,0.02474561514225973,-0.010584686012540307,0.027424846630213644,-0.04391721301617356,-0.02959881226946121,-0.029679012847698628,-0.06213547320080177,-0.07423544750993186,-0.071381906399571,-0.0494502381258753,0.6745659584530648,-0.10618568015491942,-0.1928401921436332,-0.11595162503646321,-0.0847488135474168
0.9045522695619733,0.9143285887388322,0.9040748407132482,0.9063533988108077,0.9039154024640135,0.901762186125601,0.9078340528435247,0.9108135891222805,0.9061609854812889,0.9156674311852451,0.9081140296773781,0.9064470044600652,0.9016877506335288,0.9026266912567499,0.9017595673076291,0.915488617719662,0.9046603233207389,0.9048976292298572,0.9212543127036292,0.9155740033226833,0.9102387845815482,0.9107267566654853,0.9174521518495785,0.9011723807535185,0.9113541906854382,0.9041355248983427,0.9124039528931188,0.9080922076686438,0.9209735686324673,0.901628204463307,0.9152271708916968,0.9201007974361297,0.8992379510873678,0.8995453571707286,0.9123638733053206,0.9190762304429417,0.9226075278670341,0.9031441173123438,0.9105437253901153,0.9106475287236548
-0.2922744206393839,-0.29410803883546105,-0.29648071655405833,-0.28695073007580485,-0.26418535170201835,-0.25467613901821123,-0.26064083562181817,-0.2676219780902184,-0.28837130919270365,-0.30733425646718426,-0.3177395586693194,-0.3239928273598792,-0.3228001085695578,-0.32575214302758354,-0.3156343025046468,-0.29200532818682406,-0.2761935051217942,-0.25702753312144216,-0.264250403446045,-0.2619467867604085,-0.2827247927071567,-0.2895957422211771,-0.2936697421011582,-0.285603266510532,-0.2755248771830436,-0.2564435354937909,-0.24139711423240048,-0.22816312147000156,-0.21000988713840854,-0.2157734398172466,-0.22508141646345317,-0.23805238807799714,-0.2393967849486252,-0.24982777652013316,-0.2514290048273766,-0.26494654875963686,-0.27095112864296284,-0.268149721933052,-0.2625544934876639,-0.2579723673115513
