-0.00832899576470717,-0.011166511852226136,-0.011614709516841336,-0.014281874165124286,-0.016782401680995273,-0.020727850189239935,-0.02245350730914951,-0.02325369687964998,-0.028238447906861953,-0.030302154131445973,-0.03409022144880473,-0.03305922060105875,-0.03342639087754767,-0.04055978522462461,-0.03646696899021903,-0.03620627189273692,-0.039601346916394026,-0.04152382080478464,-0.044056977044009134,-0.04533007591190311,-0.045210813519119424,-0.045392091964458085,-0.044661998791335054,-0.04380947914601328,-0.042342789103123994,-0.0410231164719443,-0.03858650857201762,-0.03669615882481017,-0.03634364256017622,-0.03498680003116393
0.00625290611812175,0.0042347143378607295,9.525599683072813e-05,-0.0021631500349252437,-0.004007581383660762,-0.006553045896283739,-0.00940653866713824,-0.01170883440768767,-0.01416870382102859,-0.016861621297324398,-0.02508282754560269,-0.023316441006926068,-0.024666056218607953,-0.025330016077801873,-0.026429573113864523,-0.02611999517995564,-0.026498847742859828,-0.025360000224933836,-0.024887953225435182,-0.02429030003295243,-0.02247531420837829,-0.01906708801138434,-0.018946551356121732,-0.0183438927475203,-0.016684830439473813,-0.013001579551889844,-0.010408937509906265,-0.009574814597193329,-0.007803329186421117,-0.005991076629008966
-0.005652212476444775,-0.005968396717872193,-0.005706850249212282,-0.0052953556231615795,-0.004795763091159345,-0.004569191232869472,-0.004613068397880699,-0.0045647837756476696,-0.004497861544664741,-0.00444324143479704,-0.004367470357458462,-0.004339373986985356,-0.004313405302806011,-0.004152481525931299,-0.004166888409505079,-0.004132527170338684,-0.004211115792728497,-0.004047563196512221,-0.004114337183909882,-0.00412792412953256,-0.004102773178467935,-0.004096723740004425,-0.00401651413870997,-0.0038298410609590096,-0.0033681123962624915,-0.002772687275630289,-0.002398318233646583,-0.0024349614173613124,-0.002502635504523811,-0.0025046054519097414
-0.03482143528219885,-0.022627499918028506,-0.01288228177003633,-0.010347114189651334,-0.012364048339095844,-0.011861345342222437,-0.006994312879621405,-0.007332373336579163,-0.005013831688820863,-0.0035054864134241234,-0.005849439493754483,-0.008416920644088314,-0.0118608809652966,-0.01766306108944652,-0.012612197215082,-0.016720402658413503,-0.019873441080371267,-0.026696429463158144,-0.027122049996505353,-0.030307001753037993,-0.033115592836179014,-0.03610494112302001,-0.038771109896357805,-0.03868123928131311,-0.04095511350143482,-0.04309497032867499,-0.045222846700674384,-0.04525315667619398,-0.04467668591178848,-0.04418603968751854
0.9109939222512906,0.897938443395371,0.896681951616319,0.8890638254902996,0.9219392300997867,0.9294557777001728,0.9444334167595182,0.937280269833528,0.9244995652830582,0.9277169693873808,0.9131518789623003,0.9301733723795937,0.9149074695972945,0.9162925456470417,0.8919942124266714,0.9002284192087306,0.9114563538094548,0.9006072240667736,0.8850032433677129,0.8913000896723456,0.8955317739701282,0.8985158886797494,0.883687291487003,0.8873598682894951,0.8846569976192482,0.8883028018126795,0.8852739801017458,0.9056153612652584,0.900692290017711,0.9119871761026251
0.36332491879644957,0.3769550429485695,0.3371538265435952,0.32361318854450555,0.2658465642042341,0.21723902013305668,0.16904102413427716,0.15687795066270244,0.1789840930753463,0.20117217375491156,0.2262414977223095,0.24699933036508498,0.28105346196170744,0.29701290562727306,0.3230302358240113,0.32842563051224627,0.3427847005283792,0.34475689111354346,0.3471260835076641,0.35207470498083154,0.35699443873599956,0.3574900260964765,0.35267540748899234,0.3412349981149495,0.3432658615625401,0.35390427865917706,0.3612829976319765,0.3643491644161333,0.3647365408108094,0.35472518552781757
0.0018819248318887548,-0.0011952232140139212,-0.0010084368813419542,-0.0007287718980779711,-0.0005739913678830293,0.0004281252628061308,0.00029981451310116813,0.0001317813540896328,-0.00014942201192269817,-0.00011410021175071575,-7.817104398661544e-05,-6.946211923344208e-05,4.821895847864106e-05,3.433873069228777e-05,2.4660283754979204e-05,2.0876505376429986e-05,-2.5140004662121824e-05,-1.9901294162746104e-05,-1.5165705914019364e-05,3.870751566303423e-06,9.486332253872688e-07,1.4059595881324795e-06,2.0659684140731004e-06,-2.9024425022177033e-06,-3.8023197670232284e-06,-2.4241119234822493e-07,-0.004572427345210684,-0.005722891708225821,-0.0023891377572744137,0.005500912915125168
0.21313715740714598,0.2574754576137865,0.16363723664863442,0.13936200513093963,-0.029458408838016713,-0.1108627420351348,-0.1551758878833305,-0.16819249970357772,-0.15776385484919,-0.11821345709160055,-0.10307985634387865,-0.10117761759083375,-0.0860643240013047,-0.07706699745928597,-0.06978024563822921,-0.06635774091865536,-0.06050486888947865,-0.049625410292599,-0.0381515223452926,-0.03298903965704042,-0.04395761883331782,-0.04108234000937248,-0.008680786003433428,0.03410314370620689,0.05165288634220812,0.05718291232371184,0.07534159690696861,0.08805225891510582,0.07328771772942837,0.060119828906217206
0.9082897751109423,0.9189068621429461,0.9218495697187825,0.9236636169313592,0.9276867930868976,0.927759613608972,0.9227165109194327,0.9238644526043902,0.9192442409212714,0.9204056272077038,0.9170218774200913,0.9145650023544043,0.9152744543082899,0.914024531857549,0.9095758123344413,0.9050428843217301,0.9021363462277533,0.8938682937322028,-0.8851680026846873,-0.8751722850374408,-0.8759115846693499,-0.8763118663880816,-0.877771220450496,-0.8832334786484526,-0.8894820943875719,-0.8867935353522994,-0.8939303107478218,-0.8930147123213642,-0.8919130660447475,-0.8947753440435312
-0.32153495373282426,-0.29250481795338784,-0.2643413764027541,-0.25523613209477763,-0.2509064158710618,-0.25466561806740345,-0.25840784200317174,-0.27387630937910123,-0.2760160151025479,-0.27603545412895486,-0.27426005708712653,-0.2818664192748699,-0.2848578406140509,-0.28724375918711953,-0.30797316577111766,-0.3365718410890175,-0.3462762231029366,-0.3612917005057885,-0.39309702410082176,-0.407796896478559,-0.4267846348571827,-0.45256277774002696,-0.4714087132889338,-0.4619604695331373,-0.4533266328193991,-0.4505722669835159,-0.442590424229593,-0.42849572109478573,-0.4073171372583015,-0.3929837565181157
