0.005941429066947638,0.010334330360093893,0.011922843100690275,0.014935830154107614,0.016997835395106166,0.019350613973145372,0.019566424933863697,0.020632496519685087,0.021430545830939493,0.022128405704070857,0.02235031519033046,0.02290505498250682,0.023036481511463102,0.023725084281348088,0.024211407154072447,0.024936917835532143,0.025170578195758297,0.025710792916418104,0.025669265498564065,0.02498814087674428,0.023961541881172343,0.021215250333549922,0.017561014981541397,0.014643421651518261,0.010270681193100593,0.00585384082749788,0.005992495382173384,0.0017673261127532857,0.0016884222286235563,-0.0006473015245341108
0.011847168318338732,0.01010611294967771,-0.002657090010460876,-0.017605049819731957,-0.026746723564779817,-0.03375149955351444,-0.039685464909432554,-0.02856229102748731,-0.022099060149173882,-0.016970508597517316,-0.012055520078900914,-0.0088753973942641,-0.007157080809248565,-0.006410292547851913,-0.005813779288871328,-0.0051141946677023846,-0.003799512710781417,-0.0032228817797458247,-0.0025174086830984277,-0.0015033607251562864,-0.00026633817107574523,9.337821354543004e-05,0.002099291558005298,0.006667402635963599,0.006826383275671602,0.009153200553295196,0.011462766840979233,0.015502636901716275,0.014891374909917012,0.016756429533548178
-0.0047566287603890605,-0.0040741396206989255,-0.00248733970351637,0.0005100073395795912,0.0025852691317895665,0.00408262698082432,0.00495210530123974,0.00488279921710669,0.003871084117898216,0.0036581238553065644,0.003299493383264611,0.0028830772225514113,0.0025335344979366572,0.0021816342104930804,0.0019050279110487652,0.0016618885472006128,0.0014574059732385973,0.0012684147269115182,0.0012983733767266852,0.0012317081447055683,0.0009771665230769173,0.0006116824534237095,-0.00031029087861877334,-0.00132589825996356,-0.003446992683031374,-0.004945317020266074,-0.005252456925038642,-0.005490197836550831,-0.0054228289187395595,-0.0066019621163317475
-0.02824937654508741,-0.019030694714990522,-0.02025483744162859,-0.02566787806777563,-0.02790215781866106,-0.029503246597934792,-0.030551129836828717,-0.024403811609928938,-0.015611492745521732,-0.013717569127973372,-0.011167799948596104,-0.009197904161437901,-0.008151658165079217,-0.00862872283769836,-0.009737522578332209,-0.010778367349622198,-0.013329197222364088,-0.013120420049545028,-0.013719593620025453,-0.016132814413626715,-0.02045225646276823,-0.028466050468163355,-0.029033260677202553,-0.030837864869735783,-0.032993605276504086,-0.036629214370707326,-0.0383453678909519,-0.041317086743298044,-0.04501043233535931,-0.04532749896127081
0.9167501658297541,0.8993298538835592,0.9103344895272593,0.8973609920381708,0.9146916917610762,0.9039447185613121,0.8934987777702936,0.899441270913088,0.9005404242018593,0.9021013551797612,0.9200621803849336,0.9102852168243571,0.9025662049148275,0.9012401299187001,0.9145220642778518,0.9163958527492478,0.8916630467126208,0.9175691121148294,0.8937257415978404,0.8964792741246854,0.9073261207095902,0.9120785753584815,0.8982874582853178,0.8900944274685553,0.9008923263606572,0.9137473080300542,0.8911058257007197,0.9138319083517595,0.9159337675364788,0.8996230780068385
0.3746332540453998,0.3705584647762035,0.36796492321617047,0.35694937545078664,0.34983350836628074,0.3510709715135663,0.3466899234896713,0.35343048361056884,0.3504188516513751,0.3572594515844053,0.36445921963053546,0.3570160827760833,0.3626416309019056,0.3654084001206558,0.3658626944421302,0.37212058512349716,0.37108104883607773,0.3719598163471352,0.3750922119648904,0.37404278294318855,0.38365775556594006,0.38482661751944414,0.37776263482211875,0.373959249347156,0.36488887512333945,0.36134388127107114,0.35751991252804804,0.3589409455082768,0.3511845693135097,0.3563936440407755
0.03832805148182819,0.04973333382679922,0.05688571286523431,0.07341708973598558,0.08203702912054334,0.08693256546481988,0.08903886754395673,0.08274164751735488,0.07408785312256755,0.07283240061918156,0.06837100687046875,0.06630392083657173,0.0627605589419775,0.059819779327525885,0.05807904747691873,0.054123200666761066,0.0534539042824015,0.051810086199653285,0.05042020052412629,0.04957742974218649,0.048679947184017386,0.04810067867102333,0.03797836676118776,0.02738868157022121,0.024230901193460126,0.020970560936711007,0.017896492316826506,0.015900505358030642,0.015092942574800134,0.02921836226580453
0.037246857709563,0.036277712560599085,0.03565392428262391,0.0355305877785656,0.03396575187809042,0.034530405991359335,0.03594833329546559,0.03780335368321676,0.04202224502126757,0.04346762001142634,0.04742608424106155,0.04671702228113102,0.04933132273228313,0.050767754621285924,0.05201778334296606,0.051873523441049355,0.05226387635427581,0.052946600407192686,0.05073909820632922,0.04869093599356878,0.04636878038769529,0.04661852772592119,0.04651206537983647,0.044400286095294464,0.039599173066582574,0.0419034929222753,0.04046878308504444,0.03876385732127977,0.037904380127047686,0.03772743313559061
0.934614027378241,0.9516704173456739,-0.8451215261100818,-0.8327187427241155,-0.8006545446778449,-0.7829338984732762,-0.7589973755915285,0.8377848156508922,0.8501738497986094,0.8824291810710475,0.890806831828875,0.9035365523379099,0.9165903801118447,0.9124170228476811,0.9102805520096559,0.9221948325724887,0.9204910297079144,0.9204319159164824,0.9149426005170292,0.9175246392482757,0.9086718801948549,0.9111405142932502,0.9066239610864463,0.9142411498048397,0.9044064809615315,0.9199282298558602,0.917172571883393,0.9190382395838438,0.9129095160441907,0.9059291747215938
-0.2551834851176385,-0.17445270000453958,-0.35444912004189455,-0.3712798995547197,-0.421365837386234,-0.43256608459520873,-0.4435935733993289,-0.34376303805355624,-0.31114159417729165,-0.2603118974128942,-0.23657910986237052,-0.21266587257677363,-0.19506858376311795,-0.19031292153515228,-0.18424321101793442,-0.18963240159721315,-0.23614706083550352,-0.24939050547698197,-0.28075313138821184,-0.3106492229268755,-0.3261892175182476,-0.34653234584318066,-0.35722734833509656,-0.35934369697877533,-0.3620415359028988,-0.36178229061635214,-0.3651038823797831,-0.35963798328285357,-0.3634358610225616,-0.36328616249158013
0.0009542404026858789,0.0006882614462842946,0.0005173223750898266,-0.0035772893937760916,-0.0026182703179464225,-0.001981977266092227,-0.0011294205219566542,0.0009835471652467702,0.0007669142873600527,0.0006091016481037519,0.00045107340231055344,0.0003265665120596245,0.00023867261603917125,0.00023291614923994593,0.00013994977964616346,0.00011637617833515904,0.00010849122321135695,5.1390138659808456e-05,5.526395871386427e-05,6.763459302674901e-05,-0.0023737177224414045,0.0007514496236424013,0.0058677194577455415,0.01039359184809872,0.011013515399687174,0.008332539416434847,0.0070143442427788635,0.006653213737078856,0.006790609611552022,0.005893660941800687
0.021539461742643855,0.032051240442417285,0.03993725430775174,0.012822463791712105,0.05638173510599198,0.0643115967953491,0.06470488461922912,0.06985625637684903,0.13070396142194354,0.15938790627188304,0.18288872928144229,0.21202469834991047,0.19610613958102616,0.20155727220436814,0.22017165657185697,0.69955934319617,0.28893766079666106,0.2822826549250784,0.12285879368202583,0.1074258391385764,0.09904116674307753,0.07538280315422426,0.053030343139470956,0.036614531738867306,0.011694473865669009,-0.02274950765071931,-0.02557904765059545,-0.037106467201983837,-0.0473721478847121,-0.04820364532029093
0.9377179409328923,0.9281188461551473,0.9251386678914045,0.9455202243079128,0.9413399889918399,0.9500980210677042,0.9234111890488103,0.94346079270372,0.9453807809108725,0.9375486616981038,0.9449406827183906,0.9399146520056132,0.9250270422572376,0.9327093091483283,0.931544868720198,0.9353043423766745,0.9231965126139152,0.9319747640177998,0.9341167094223037,0.9488678879126943,0.9321457508024834,0.9391539512581148,0.9394657162338256,0.9467112517913927,0.9292154613066917,0.9383517308155924,0.944669967332038,0.9483997619688749,0.9525891683223879,0.927847727053448
0.3572347870423686,0.3673534871637215,0.3510977713745388,0.35301413589956926,0.35399265744436204,0.34962981666599585,0.34464644689147456,0.3448736637585499,0.34741098764067124,0.3526636880767631,0.3519895451197535,0.35017833779954044,0.35188072709637974,0.3519587912328283,0.3530459055604905,0.3505031444000923,0.3548658735546638,0.3550218446631985,0.35420985018742657,0.35771103034839663,0.35873179612926087,0.36172763702406563,0.3538539762061575,0.35458415945424054,0.35358456332428173,0.3547938076273204,0.3598738372368339,0.35813812062239353,0.3576885236831514,0.35929085592023385
0.038086243353130496,0.03681955211297631,0.03656289926398806,0.03618395440583935,0.03662701074303282,0.03715200748268909,0.036764708384070886,0.03684078745852516,0.03694614806764532,0.03661175821143742,0.03682668440528492,0.0367171558825297,0.036815003180460916,0.03613025541448711,0.03625122648899839,0.03514312432682048,0.03533338054428748,0.03405906858077447,0.034090386862901466,0.034211822833307905,0.03308378964707903,0.03356233106932537,0.0329201019310499,0.033569859093282924,0.034498406065364216,0.034034932716753154,0.03518012576406324,0.035328021454695165,0.03580428542439515,0.036229246888400866
0.09460453871395544,0.09909190849614515,0.10041974628566944,0.10456975219838853,0.10317605865495424,0.009207594905363317,0.04180602133346525,0.06816883109169422,0.0759100906790552,0.09123326060094565,0.0950885808524121,0.10415048076264857,0.10898239553624448,0.10853677698482976,0.10999289343572041,0.11371281025230318,0.11294380017468568,0.11513666367220196,0.11601271366661803,0.12003587513630065,0.11798906241646444,0.11614736328120935,0.1157663763850149,0.1163300138694366,0.11757868935819656,0.11684567238899138,0.1129077268060396,0.11329794172032838,0.10796549119999019,0.10465756912368077
