0.013481062573916437,0.01388469802148858,0.01480338486215187,0.019341141801026893,0.02397023502916463,0.028779659097754134,0.032945561404308675,0.03695360256021776,0.04708880007227645,0.04595097634002695,0.04892473375593642,0.050437757230532544,0.052048082634654304,0.05486192785911581,0.05412238146337064,0.05455775750790178,0.055044310362414854,0.055042452360592325,0.05599057668330218,0.05540256014087539,0.055518547070313076,0.05545184401468122,0.05547272801492743,0.05559638090450175,0.05595324612521916,0.05529336753347255,0.053110256443599214,0.04943161562820064,0.045512517404835556,0.04324247700509447,0.041423599678276184,0.038687629256087465,0.036270422926883164,0.028907550039425148,0.028051402441626856,0.022719552161941815
0.004615997110500836,0.0014793654268591442,0.00044791712832091877,-0.002240935081035476,-0.0036322612604795484,-0.004599806373295472,-0.005388399758435436,-0.00623337309076988,-0.009409128361846621,-0.008602238416508477,-0.01067170694592798,-0.013947317641142924,-0.0150606064147634,-0.01738505085906588,-0.018001137275035838,-0.017141185245856994,-0.01757429513363039,-0.01708111165130334,-0.01632496842786326,-0.014928489037445267,-0.015072271925176626,-0.016144551099048842,-0.015868602864545566,-0.016186854719191887,-0.01646010440145955,-0.01773043063983331,-0.019084526771474316,-0.02014100820908422,-0.020315567835483973,-0.019508733143637075,-0.018415549494614925,-0.01691522180601789,-0.01649857728724696,-0.016485542228637944,-0.016317339208967347,-0.01656073190826208
-0.003331624722858409,-0.00330112489511803,-0.0021827614591206513,-0.0011607565369989132,-0.0010192657624206866,-0.0002731240447888835,1.6921385690805183e-05,0.0009523996922215891,0.002613925552356428,0.00413201973461313,0.004199656702599378,0.0037704938434716066,0.0038955170046157607,0.0034906437221824795,0.0031968863135999324,0.0027695779371724066,0.00202255262006662,0.0016600600383464604,0.0017697166832845923,0.002275888119158663,0.0016757948116567657,0.001192964131486918,-0.00020433990781168048,-0.0006719881776449058,-0.001210539802868078,-0.0017295725974927371,-0.0018067948184198694,-0.0022624856837186944,-0.002323682391646774,-0.0024312337313108223,-0.002468765511774814,-0.00244355099699668,-0.0023933227072219705,-0.0021694345446195413,-0.0021734077476584907,-0.0012702997830533484
-0.02662995308372725,-0.02827378921299837,-0.02841609503478201,-0.02922832024704841,-0.03229776733142936,-0.0323987537003103,-0.03210597728913308,-0.03144797436275858,-0.030777427798431848,-0.02982576558545645,-0.027894830722110717,-0.01427070349585177,0.007359793771810477,0.014101512725337132,0.028608147914259634,0.02886376618139897,0.030609396868733006,0.03071331353962617,0.02839492245849972,0.02366109000476845,0.0240157230451523,0.03211223517685517,0.03598213549211717,0.039237831791692504,0.04613392303155338,0.054528913313809664,0.05130159603754007,0.05021688046618368,0.05699731258136565,0.0532009349849086,0.05528255571773088,0.055296184452967787,0.05448349006568824,0.04777530970769223,0.04708556817628453,0.04285186715915486
0.9044281668051308,0.9283140350832767,0.9276193258232207,0.9281538139011454,0.9086882079563885,0.9074035552720866,0.9299717652895648,0.9281906795873063,0.9301828398765467,0.9266580836076316,0.9172886800152434,0.9368477289391215,0.9327384006964105,0.9279973075068498,0.9157409931239565,0.9285375066273652,0.9385638042906296,0.9453959222521909,0.9434203997332518,0.9345388645621102,0.9370911563176041,0.9248095691799014,0.9409807754148422,0.9334301585384057,0.9333260160431908,0.930751574440461,0.9185402680129919,0.9424577634460582,0.9253460864175517,0.9366438089979047,0.9405956036710535,0.9419016174512758,0.9393037958674693,0.9184338709692472,0.9360890103414992,0.9364373757361815
0.3329419994040353,0.33880697092102835,0.3406209497074755,0.3424361010668265,0.34175557751369395,0.33538202766516784,0.33978064246326517,0.34308179427100044,0.3412218403072062,0.33955963638439124,0.3349846605767868,0.3338937052721863,0.3398054917913984,0.3379689976428672,0.3402110713317916,0.3416352008969432,0.334421791631434,0.33601505304109053,0.3357158670869453,0.3271638071431966,0.329862200393207,0.32927994641189706,0.33720001754594014,0.3368243806679834,0.33676504158301357,0.33883295417404236,0.33444734565271783,0.3302678502573006,0.33939659274464185,0.33825112135002855,0.32892993762617206,0.3337791647872604,0.33692171155307654,0.3312787261588458,0.3360705527878442,0.33144876099067333
0.04799716621541051,0.049562334614570235,0.051254168623198246,0.05095768246302813,0.050467277429765894,0.05224764569402049,0.052588649878996155,0.051970689493976485,0.054780529061960244,0.05543972364337443,0.057136085357817654,0.057551345116678865,0.05866955927909138,0.05856111445356136,0.05849790128435207,0.059448160817417044,0.05945082358466156,0.06179129136858501,0.06098595087162704,0.0614614666907532,0.062409436371223426,0.0614748307298578,0.06132120801211965,0.06200651714764194,0.062146815007355916,0.06142555518062945,0.0618320667561261,0.06111225119452114,0.0625652392962807,0.06276289841440924,0.0618686441818937,0.061752865050621754,0.06245938654469607,0.0628310413674334,0.06247975358059886,0.06213089600689061
0.022521304907671957,0.026991703632277295,0.031421955761429754,0.03450282053015654,0.03608433543478506,0.03936563708493458,0.03720646661865304,0.034765608793393916,0.03441741444497152,0.029460091358310278,0.019960929154010838,0.01255544201191859,0.007169474956999437,-0.00246606106468947,-0.008293065753338772,-0.0029919341951845386,0.003244954177970217,0.01400788484832114,0.015833834559076457,0.013720427854345886,0.01408191872785487,0.014401564500306684,0.01875022866630331,0.01555091134095347,0.021287006294858236,0.02950777519290627,0.030394890723882375,0.036837757314704636,0.036670763938314775,0.03798116281941294,0.03887436898862408,0.03980391232206315,0.04096315587881833,0.04316579531746812,0.0455545778760682,0.04677996478302682
0.9170496874689779,0.9092939574757045,0.9295934307958714,0.902048102270582,0.9082658805701531,0.9098717207414725,0.9033055855648413,0.924916749021918,0.9270454957538327,0.9161394325204555,0.9227358422972012,0.9335122054655036,0.9246490791748254,0.9293673853247089,0.9161778523966477,0.9216965558747775,0.9292836794153974,0.9074714279765053,0.9207607900564806,0.9220522905089743,0.9228586946661236,0.9119463567390272,0.9296892341126614,0.9083993469267945,0.9111036405778417,0.9241590164570056,0.9074214794324623,0.915165461354669,0.9084167713294005,0.929597247257371,0.9283532944108239,0.9253875993656838,0.926139153993227,0.9208437459561116,0.9167959331989092,0.9148093003948953
-0.376921734460721,-0.39503091291897313,-0.3643806758670476,-0.3549594883984144,-0.3413025059773054,-0.32100000049025057,-0.3097768098985825,-0.29604475664930996,-0.2750670083905382,-0.2542721455127668,-0.22197877883924635,-0.2230670555063372,-0.20348852479309412,-0.19493251056264121,-0.19190447893036647,-0.20738031858405448,-0.2130060532424083,-0.21775645842505545,-0.22510176931094011,-0.24422316009858458,-0.25822206964598055,-0.26624567073820565,-0.2700316594307298,-0.2744672979087647,-0.27599917524592277,-0.2697427727469215,-0.25459591032479395,-0.25152816903414627,-0.25085892968344686,-0.2463659665152253,-0.26089475628718145,-0.2848870656532124,-0.2980669603016305,-0.3115749501365689,-0.32231655359806055,-0.3316400698872993
0.009103095163483014,0.0012199952748850379,0.0020351805809805915,0.0019378054994077466,0.0012327321665783983,0.0009898515163534463,0.0006763621383362502,0.00051492794295935,0.0006116162768171038,0.00043218132651376526,0.0003166205643985459,0.00021887543840520422,0.0001559427323580696,9.372630662458957e-05,8.30676712999096e-05,6.296003159820754e-05,2.6654079840726166e-05,3.105609220409258e-05,1.6509600593863773e-05,1.261527582367581e-07,1.3011891556532129e-05,-4.822028829009752e-06,4.96615145695539e-06,-4.887728852664314e-06,1.0762765130303217e-06,-1.7147380423374706e-06,-4.965762273267972e-06,-9.832545573626691e-06,-1.8269085472473152e-05,-1.2732817416815334e-05,-1.035220844679669e-06,-1.3219370452276316e-05,-1.885328413638389e-05,-0.007479318582101235,-0.017014554098098215,-0.024312442569106828
-0.1722400169930355,-0.12539395754012778,0.7208048781182841,0.759586203799658,0.8832481997935294,0.9211751433840835,0.9544567842623016,0.9725349879008892,0.9699551329234721,0.9565653107127082,0.964386446100737,-0.7815371901083192,-0.6832891339338594,-0.5581559625858082,0.8658682991696798,0.8607666665293301,0.9372564273117091,0.9564247519558261,0.9224936615777254,-0.645677637904282,-0.5743796891303568,-0.4075560530872794,-0.35891180938556183,-0.27350385191852444,-0.23740945144358222,-0.18913574555975948,-0.1807419568148462,-0.16494597027124774,-0.1598032208845126,-0.15089878799189918,-0.13513495561696276,-0.11987660991969758,-0.10645087452398332,-0.10411781558455478,-0.10474137668314618,-0.10597276805330762
0.9486043641033836,0.9499532779675376,0.9412960727760161,0.9473864981549005,0.9371945805704539,0.9304447953346014,0.9455494868048046,0.9245928091666724,0.948236619602967,0.9390033487332926,0.9440342769905754,0.9232572006290508,0.9386471581566325,0.932663454720189,0.9257496639359678,0.9432685769533574,0.9282097314887682,0.9287411156241974,0.942075314694856,0.9437111273397027,0.9478091338554314,0.9232421045641164,0.9450003763176906,0.9434690706607844,0.9385337434549899,0.9444963826255621,0.9465014969195075,0.9254897175177741,0.9422837631661806,0.9400175854672481,0.945240141726067,0.9397035701038934,0.9353525229220777,0.9306792502798042,0.935602598328228,0.9299061600949043
0.34992052554397224,0.33467453498918975,0.3442607538447146,0.34219006090773196,0.3390688731103816,0.33955597344336874,0.33405880383255904,0.33078859409781286,0.33009297088887296,0.3220627759771188,0.33231347792649685,0.32249988417885345,0.32197083493076145,0.3265105523289812,0.3236017215243412,0.3306958379127893,0.33013301908875103,0.3255768585114037,0.3304132585879425,0.3210356429064718,0.3241988735448835,0.32388315725076716,0.32593217632931004,0.32744897167306125,0.31924691839508645,0.32637136025768787,0.32037014474686737,0.3251542991921392,0.32660668650580044,0.3239994735722002,0.3293278124043807,0.32534215373396375,0.3319971690144539,0.3308249458090428,0.33267470093180734,0.33589207616149325
