0.01271355389167732,0.01439280558326205,0.01680727550108832,0.018483108215599682,0.018768244263507462,0.01988594882786821,0.020507038176906908,0.020847911339276475,0.02077596981838008,0.021054638446035213,0.02114506822133389,0.021109995652441923,0.021130409921520047,0.021150123507015436,0.021477718993330955,0.022391840598566755,0.02268679899622191,0.022606393659748456,0.02338361577554778,0.0233531896242563,0.022961102484334334,0.021781197094673924,0.01905821302710899,0.020098733739045586,0.016655314947674967,0.013951482488075432,0.010602457932490974,0.008283565507032607,0.004981187402297373,0.0033427927507533465,0.00011630723937592026,-0.0017400703562531475,-0.003568752940257689,-0.006088682692862622
-0.009358122378638235,-0.01329262450209417,-0.012732663094332127,-0.019551403077750905,-0.020129748371742803,-0.024191591601578154,-0.024021851743594277,-0.025579099471047563,-0.027665923327252935,-0.027328528265953507,-0.027972368189991548,-0.028145296409934264,-0.02879006277795656,-0.0287132523620639,-0.028636179610329285,-0.028287033031136475,-0.02755646900408563,-0.027544413968310866,-0.02531503833741577,-0.024770976249073266,-0.02385519977559327,-0.021112800263250065,-0.021256669250773064,-0.01923565560037875,-0.015558979101324484,-0.013821109205066361,-0.011974436317006931,-0.011506682291010163,-0.009031812054456,-0.008725568812096029,-0.008064877670966347,-0.007760346056055942,-0.007680574627170714,-0.00762413906171725
-0.008035792961935842,-0.009204358050369583,-0.009686931035312573,-0.00900580611642305,-0.008996094424175764,-0.008110528333353654,-0.006383379443707856,-0.006587819333492753,-0.005718688779302349,-0.00496982625958737,-0.004701069461603286,-0.003921110792614373,-0.003122244364887686,-0.0032844010936458933,-0.002848673921818859,-0.002742499570976154,-0.00270520479935127,-0.0027520757209290245,-0.00288766057529433,-0.003334226189845818,-0.0037350513401250562,-0.0037815107760653323,-0.004124319977294574,-0.004205279681201932,-0.005077331803519483,-0.00553989957027039,-0.0061968290233647095,-0.006238139684042485,-0.006676489450233688,-0.006982090170405422,-0.006869151843709693,-0.006847104423208908,-0.006513505951109681,-0.006004343276987493
-0.04722554423491703,-0.03950304550395243,-0.03358981575945087,-0.02794471275752637,-0.022650043475232324,-0.01909528217216667,-0.0168931181571975,-0.016042212843426863,-0.013781418392073584,-0.012963817192972777,-0.012508772455884982,-0.012464460014554134,-0.012384954302689575,-0.012075138534587582,-0.011848883615902995,-0.012332518419509763,-0.013218819911969625,-0.013249569425692949,-0.014220778236469007,-0.015424088593795845,-0.018780144304582507,-0.02289809938991736,-0.02985916156969819,-0.03325269180360581,-0.03754153308561006,-0.03976700594707119,-0.04181618300937479,-0.042889410874895374,-0.04771756230024138,-0.04671284309051443,-0.05024013006357323,-0.05220661622516137,-0.05340608075526702,-0.05452634235582965
0.8958637686534734,0.9047010788866466,0.9020385612890786,0.8904882153542533,0.9013203024630796,0.9107500466305651,0.9098197472197277,0.9018430018487472,0.9075996493802109,0.8956757398547373,0.9045900782535677,0.8952450947294057,0.9085312820386434,0.9131848449128848,0.9166158871194924,0.8974207015494814,0.9124143590949495,0.9069242853589009,0.9022106494225369,0.9089094978673664,0.9056663880345664,0.9144423650206565,0.9171778119424051,0.9024486937556621,0.8918368596208314,0.9089920942982601,0.8945672139226283,0.8990684799155693,0.8971834783890681,0.8997146253586197,0.8960259652054346,0.898969046717303,0.9075444138092873,0.9088237595131722
0.36650427041247124,0.371809112204958,0.37139160223242323,0.3729380740437501,0.36971368269462146,0.38116560317981124,0.37501008338126374,0.38150936355605397,0.3757254508114616,0.38339394125278126,0.37902995600250966,0.3769289879918077,0.37910310081656506,0.3823889140740066,0.38235810102021306,0.3774361061482111,0.3796977399894515,0.3720396330551264,0.37352481703456847,0.3751821417484977,0.37313772632950465,0.37697931365565734,0.37558076173223,0.36620629260295473,0.37381871327630456,0.3670550665803398,0.36802327917513256,0.36256826373532314,0.363379886473217,0.3646596171250623,0.3679590715951828,0.3633537332342636,0.3563430477459175,0.360078309347024
0.05136853742098156,0.049238741942163176,0.04931237666550179,0.05085077683825525,0.05118196472369509,0.0509562247063653,0.05188326068273552,0.05238806021441782,0.052438102269564316,0.05269639840362915,0.05322152586620563,0.05346629969361623,0.05335441638209035,0.0534179753689217,0.05977279676135681,0.060224530914053206,0.061039946536873335,0.06283763093663314,0.06335044255337498,0.06454313965774272,0.06485045803081979,0.0653970123352891,0.06633719048161636,0.06734796400247169,0.06705770020453942,0.06573987796977408,0.06544115185143018,0.051693429916038924,0.051667347173620114,0.051893656083046094,0.05106666851271598,0.0505165091931948,0.0508052741044603,0.05017597401109219
0.040585583610000565,0.04691653813250378,0.04879156573483378,0.050769720844958934,0.047877391589525614,0.048441911133722766,0.05249085603891826,0.048876421596217724,0.050838353847753315,0.050368362609398386,0.04953087885053877,0.050084831780574816,0.05144569787209715,0.05001579061922529,0.04678492451781179,0.04183666721792171,0.04130158696191533,0.038847003922585305,0.03811047539485881,0.035772483423039986,0.03544443625593005,0.0371574236214973,0.03505502544808918,0.03573303918336296,0.04031532525620986,0.04384942881151419,0.04727337175839143,0.06469311270130763,0.06479607887458017,0.06732340597883775,0.07309217657190784,0.07420203240337758,0.07618872290707174,0.07868670889904503
0.89970807188904,0.9011479384877769,0.8892133428829133,0.917703096202798,0.9289079194665018,0.9287849868339599,0.9235472647386109,0.9328797431579763,0.9086056611146682,0.9239840407383502,0.9295507869891743,0.9263153153698953,0.9196158621414271,0.9055199590250775,0.9166780989422855,0.9125314691106412,0.902537105209335,0.923826722450692,0.9174640115700244,0.9241737048438357,0.9220540990334263,0.9205375019507738,0.8984065701751036,0.9174250112369681,0.9188302835112622,0.9209875570129848,0.9095209590192571,0.9176446632950331,0.9179526788252309,0.9077772615410091,0.9071884810594648,0.9196905819554725,0.9018310279720096,0.9081020265859593
-0.391805821811888,-0.3899256648774092,-0.3792854245735278,-0.31441506850934836,-0.2781578584000527,-0.2642969877994465,-0.251214117839616,-0.2506093321552205,-0.2532737574775375,-0.24968855099973422,-0.2401121937023916,-0.23351756511775906,-0.23440941874337232,-0.24024887388672367,-0.23548710305596496,-0.23638032522423885,-0.24211463730759136,-0.252401512804287,-0.276238573874436,-0.2987053350738691,-0.32244795085392813,-0.3350451985082175,-0.34655516257270175,-0.34937508404592676,-0.35197094662944506,-0.3508484091035625,-0.36149534591450344,-0.3675013716658995,-0.3714248965124144,-0.37550681935660024,-0.3695135144542632,-0.37451993995711363,-0.3775839968694134,-0.3768637862393562
