0.07297559157476888,0.0775275328175851,0.07617390284767428,0.08001170364516835,0.08001073390848429,0.07956035212863659,0.07984320391770208,0.08207744616549693,0.08137162125922592,0.08212108756769806,0.08171657177435876,0.08166366502141237,0.08180769128231942,0.08138264608529086,0.08185396253937051,0.08270865427187213,0.08472852726818558,0.08382945983697125,0.08521940813653717,0.08550265287028834,0.08590777563695692,0.08602954707209179,0.08363132374405478,0.08169923568523675,0.07927011582147653,0.07567730302054425,0.07069546768275471,0.0680810984863034,0.06563027977843178,0.061400926774825226,0.059471762373338365,0.05463108562298621,0.049997445993950666
0.015170284424952501,0.015492184044134844,0.015565953649324952,0.015045074032653817,0.014113093280295754,0.01290140641318103,0.011169271478676043,0.009604071572510958,0.008435611717188258,0.007506433914794419,0.006267381343430001,0.004732461540442781,0.004601680117515406,0.003975676337479909,0.002916622328644835,0.0028619091659402626,0.002558954657717361,0.0012535453269424857,0.0021691237429513574,0.00225675655388231,0.0018333056712242916,0.0006005746472655753,-0.000787259624085293,-0.0036311030007645717,-0.005665521949209436,-0.005995703481166771,-0.006776144082169771,-0.007446710177702613,-0.008498370090616582,-0.009926567555653552,-0.010979248457163969,-0.010988161859023793,-0.009990504158142646
-0.00500394272629328,-0.0034432317105677454,-0.0032810062498763288,-0.0029988531986577414,-0.003712011669514293,-0.0032694418661634726,-0.0029738571872046523,-0.0032000256741968104,-0.0031865190690085476,-0.003190100466260946,-0.003158722126404925,-0.0030682878312477653,-0.0029586207228399094,-0.0028789015540627966,-0.0028923882801920914,-0.002844306412701261,-0.002880730731935504,-0.0028681272778638325,-0.0028650313256120595,-0.002870377828298892,-0.002890372149389399,-0.002826620076156841,-0.0024758935205055565,-0.0017282504733748699,-0.00031582824511547304,0.00113510030145666,0.0007536669380827706,0.0002365068023375441,-0.00010893970746204811,-0.0002928506308441943,0.00023040165691756207,0.00035302226745318767,0.00010466698480091207
-0.03534162834407815,-0.038763440101933375,-0.037614137929755286,-0.0343695035800169,-0.03249889495922235,-0.026028486356284675,-0.0186708253520002,-0.016986072195470343,-0.013326391528913177,-0.00366206478243194,0.00021485885013372452,0.0012647369829501239,0.003943367711531645,0.007404643386173587,0.01002246717840503,0.01253914589699276,0.014267058282199964,0.016742202792218,0.018748888506123478,0.019146171610495498,0.01944009288393366,0.01935578013138018,0.01860276101130049,0.017183135555049824,0.01875779086753275,0.023185059607192065,0.02323570375375091,0.02760537708140721,0.03094134122551325,0.032687635192318924,0.033633387049744196,0.03273949798069314,0.02884037938751844
0.9205111255069436,0.9268851586396404,0.9208595172716972,0.9049705257266869,0.9136668001398819,0.902748237722809,0.9047079748618624,0.9210543776168156,0.9026067188499288,0.9080512178246971,0.9249384778005162,0.9208108793454982,0.9030952377296083,0.9099651890550586,0.92451855541951,0.9058620565048401,0.9075403605093468,0.9218319155422241,0.9081709693170021,0.9250578999049428,0.9186499160348104,0.9114198310982611,0.9158882521814776,0.9129867432789269,0.9030845660819714,0.9051344045620507,0.9177011245405681,0.9275581535873242,0.9279392971497158,0.9059884231044198,0.9195078813058541,0.9292657622744237,0.9136381400855391
0.32293629664828377,0.3347484959426427,0.3359040214991459,0.33319795784841566,0.3362018852486737,0.3382487166864086,0.3319246439671223,0.33478733747917067,0.3359067101328466,0.33074632918232444,0.33401996015021584,0.3306559732127099,0.3354741054969241,0.33174795787116784,0.3309947509531512,0.33149339843764436,0.3283766728849016,0.3322523054201513,0.3329347800374443,0.3232405834635522,0.3207608445440403,0.3333725078605418,0.3338175479564972,0.34161179235613864,0.34779980005379113,0.34911422095037986,0.34785003631713707,0.34457351908660816,0.34710653552152354,0.3436705646299501,0.34138122264059245,0.3383492755789587,0.33074601898667716
0.08054901930179183,0.07792087679880039,0.07911610575443163,0.07877802353240757,0.07912623098730738,0.07954054023157249,0.0800675542037047,0.08296251402360774,0.08291374184422075,0.08655640798043962,0.08900852028758212,0.08997295335600237,0.0895355574869366,0.08971435898983464,0.09468776203542886,0.09474811503014417,0.09567115582699358,0.09408895775222052,0.09400506509295062,0.09580103571434509,0.09577946390198669,0.09141143847270339,0.0905249712728834,0.08957473435367475,0.0872770485576221,0.08571762640001247,0.07925414183908494,0.07072818891186566,0.05875184428169898,0.05451263908070918,0.049002568770724855,0.0479989587210012,0.04590433813636668
-0.12303359514200397,-0.12429415027971083,-0.12652855953308625,-0.1136013901973904,-0.10617972700538167,-0.08562192677033806,-0.0731720201080877,-0.062329643351916764,-0.06441479000041674,-0.05463162533692082,-0.049636134951861414,-0.04928423782139225,-0.04707006236536417,-0.04438541473926916,-0.04389611477411673,-0.041012637284329044,-0.040813214964600726,-0.043338840381922206,-0.05200925611857299,-0.06199873432380626,-0.071944973979791,-0.07889249417080553,-0.09276165255842103,-0.0689518211584747,-0.03173952336591897,-0.009698315473139367,0.007839565425327112,0.008584855301820462,0.012169351090285201,0.01974618997859894,0.02582677898084034,0.024736386727689217,0.04194145680987549
0.9012283184628084,0.8913650549180663,0.8826023964349949,0.8870913627085123,0.8812889780191304,0.8809173245851493,0.8962839039774384,0.902696422247683,0.893957649715317,0.9039968755885234,0.8954590832398168,0.9086125304009297,0.9175248319316371,0.909538918336906,0.9027266564599923,0.8990349344492662,0.9163948434155569,0.902386233426044,0.905651273220328,0.9158977523764108,0.9160189196421001,0.9208110383011355,0.916645381216745,0.9063709710984955,0.9173548678646226,0.9271192844864573,0.9256972455052969,0.9156969571724278,0.9146773682222425,0.9138205026288306,0.9184075060770712,0.9098880710326062,0.9091140295165807
-0.3035396181515955,-0.32735398721086345,-0.3253361135836365,-0.3292195572182275,-0.32530139075283426,-0.289716253611321,-0.25464601607273174,-0.2255181831383131,-0.20490836192721504,-0.18874383468700923,-0.17979155697183086,-0.17082345157906392,-0.1631830764911058,-0.16128688811981165,-0.15768221777794256,-0.15820314678786998,-0.1540306569386243,-0.15603419690978462,-0.14025732334410604,-0.12039289027482755,-0.05812927508287736,-0.12704031910115954,-0.1338986773112774,-0.15046005901953877,-0.1662186658018734,-0.19018908880474406,-0.20638500591081022,-0.229271344837133,-0.25118141669891925,-0.2665532922819784,-0.2833532660070938,-0.29391938591373096,-0.2952308036378642
