0.017496511346749913,0.017304365125596712,0.01726396494124598,0.01718994811813171,0.017061734498339722,0.016375759389775025,0.01583154471280386,0.016391732482610923,0.01732756466483439,0.01786121193321784,0.017980063765288243,0.01836540553746095,0.01883487446280011,0.019813828294850046,0.018937434150615703,0.019301338301844065,0.019922088854712305,0.021223923705812033,0.02123308554154133,0.022757906780244152,0.022555647904304584,0.02335082967830734,0.02023474184339377,0.02069249030106701,0.01741517164299377,0.013720537097570021,0.008235055535971881,0.0017027795258930817,-0.0026755602004916654
-0.017019604457710124,-0.01587795905407333,-0.014374932928411402,-0.013911848384565684,-0.012687671568043525,-0.01087354340074655,-0.01119627270366715,-0.015285923564604783,-0.020270199964487045,-0.024829422740706007,-0.027643604255920256,-0.02898430886659909,-0.03195665795525235,-0.03223279202432544,-0.033657534873122126,-0.03483264175282045,-0.036580800499154985,-0.037567782526216474,-0.03695193737297769,-0.03773383575658435,-0.03604788629292273,-0.03535268747513042,-0.03176738384287028,-0.03217781376660346,-0.02813497297600837,-0.027870187752055128,-0.025866095753067978,-0.023155883471731604,-0.020587379319434454
-8.989425990281892e-05,0.0004927614872594915,0.0013236518985091524,0.0017890979006398404,0.002051883025039672,0.0019021019779067831,0.0017573847505141559,-0.003543367623109719,-0.003761543512183729,-0.0035833641011905385,-0.005156656047773028,-0.005884244447460234,-0.0068546507224555315,-0.0074347329983218335,-0.007525961306528601,-0.007434468215143675,-0.007545051125819409,-0.0074021034007109585,-0.006843740645836548,-0.0063921344266612955,-0.0059146156809093105,-0.005035475208280248,-0.004583362825710403,-0.004471855934926555,-0.004061923896446426,-0.004173983676236232,-0.004367391133612122,-0.004615490234558293,-0.005442463538190025
-0.03751130532385864,-0.05151904774452005,-0.0587513259422125,-0.061413382588091044,-0.0608770104147041,-0.06292489187001235,-0.05798406368130448,-0.038582124119149,-0.010244911681583797,0.008810827722318039,0.024064056113620457,0.04053564602650506,0.04017789411039567,0.04675846809432526,0.05137889851892883,0.055318176876054184,0.06140826841511254,0.06422348463523478,0.0712166597720541,0.06965799542829527,0.06840255934733402,0.0671462585717987,0.06298722288577127,0.05801710930019022,0.05202621227586698,0.04457075579429078,0.03722555510538582,0.02489058403890658,0.017525243713007756
0.9001268309826467,0.9099539968599967,0.8947649914866322,0.8970430067764537,0.9024598609948409,0.8988670926483889,0.897073538529634,0.9150800023936815,0.8978766604886642,0.9162500523308211,0.9001622517675645,0.9050110279888846,0.9089128129979439,0.9115766881650867,0.9173477192533406,0.9144934237516639,0.9209607177517268,0.902168094795512,0.9113507991661965,0.9145955649407649,0.9222943703839821,0.9159284973833295,0.9219248032952965,0.9184048746101162,0.9061002571922034,0.9253333535329678,0.9057997503306792,0.9016784697109187,0.9157445236493506
0.3553719427407405,0.36040850412969894,0.36313409578651606,0.35288351063746864,0.3608929831979763,0.3584071121719445,0.3568020843177595,0.3600646700803313,0.36189019575408315,0.36360460823946006,0.3625962167895674,0.35721856050541684,0.36415188274228966,0.35897128227185576,0.35852956904079286,0.3618176534249432,0.36504439681672424,0.3635604973335349,0.36533947574827974,0.36857647067994864,0.3730138024040018,0.366798017109911,0.3611536009936439,0.36309081571219404,0.36314423154455194,0.3681179570641748,0.35729663007736123,0.3606604402463689,0.356147098419236
0.04501525259499674,0.04469136806295371,0.044552540036372976,0.04452423393674111,0.04397266673523177,0.04319675324168116,0.03545097907340777,0.02509915906442748,0.020122207520913322,0.017604271015948216,0.015487013072093518,0.01453305078668305,0.013124692110862559,0.008676086810153168,0.009431959150973385,0.008371533356460679,0.007701102869491723,0.017494810052871436,0.027074726724123782,0.03272255286159987,0.029082816330735464,0.029500808174240986,0.028635108907220926,0.031306563464495285,0.03771442783386629,0.03200514193212216,0.035313058813862624,0.03608184357564323,0.0377531080091748
0.056005634959615934,0.05424693009616566,0.0551560993677214,0.05450877737915206,0.05481054431810278,0.054950059856918386,0.05666172181854439,0.06174607311732122,0.06426019842514512,0.06682744566719807,0.06927816050617325,0.06841246609039224,0.06728101668189931,0.06457167621541382,0.0626379799167622,0.0637242052284519,0.06261400869629093,0.061170653863673305,0.05981769051430204,0.058564183518545435,0.060205282553345243,0.05932764110058927,0.06557073090505972,0.0664099402116711,0.06964624119280885,0.07138364557679656,0.073086781522665,0.07393415036078542,0.0732493982591513
-0.851209428364568,-0.8390336678515868,-0.842061583044287,-0.832005162594297,-0.8376576934425789,-0.8303382174409055,-0.8280029739645287,0.8640533398931421,0.8729009697338294,0.8904866748583342,0.8820425736052159,0.8860760330807262,0.8969897997240391,0.892053065157935,0.8854776414299335,0.8814125123101385,0.8881621939817338,0.8903021857916511,0.8883848789711509,0.8967931679872326,0.8983077905225928,0.893516272813487,0.8968913100746229,0.8935499230174164,0.8946435527247034,0.8941799508091443,0.9048138709497783,0.8979216143075679,0.8934759347172296
-0.4039676664419031,-0.4051346807551119,-0.41358813406614386,-0.4060854524365218,-0.41056357391615744,-0.41136814961626667,-0.4235106326171247,-0.33117690619727075,-0.3009714919067003,-0.2775650831504107,-0.26286603305129047,-0.24841313197395304,-0.23629724071820482,-0.24675005344694811,-0.2596623863947293,-0.26659609649788957,-0.2648865480195013,-0.268848149096502,-0.26429960949313247,-0.24931692296485192,-0.29922024478955195,-0.29890901255624375,-0.3077236746175278,-0.3284229242366259,-0.33729212358369365,-0.33825031169279396,-0.3477611323132769,-0.35587636702191305,-0.35446978951902014
