0.04185406089553985,0.04029524394114195,0.03755336395584048,0.03580114570012226,0.03476214687825483,0.03475679105568225,0.03461963254204031,0.034326908005587096,0.03586162648911708,0.04071363594350431,0.04628215602082445,0.05224672359204524,0.05820062504411839,0.05721004985050367,0.05894198361762805,0.06002052029852751,0.0617481524101722,0.06387406435209793,0.06525247418774349,0.06521679584139804,0.06569728925560946,0.06596118997925113,0.06465052267381304,0.06266747569540959,0.06029982454191103,0.058107711189112336,0.056262552102877256,0.05223207714008125,0.052248811634139546,0.05039714032579142,0.04778037852301876,0.041088278405545096,0.03988684482076932,0.030405548294162033
-0.01740912551680017,-0.015774568219820758,-0.013024759481202127,-0.011841020975532177,-0.010087426143909645,-0.009353667603469508,-0.009152764882117742,-0.009381759524928715,-0.008502805633340355,-0.008802513512356334,-0.009972496542331897,-0.0116069445713262,-0.013944435642738435,-0.015095309865385025,-0.015616854395796981,-0.017326708917960038,-0.01795319774390738,-0.010807119933679615,-0.0029975036875863376,-0.0003360620572134231,-0.002432316113179854,-0.004509610799168975,-0.009826851955240336,-0.012065114057674185,-0.012836371046554662,-0.011724669528804221,-0.011859694998085557,-0.01151643363858097,-0.010492262730060967,-0.010252453962665272,-0.009571745324508036,-0.009146656604003659,-0.008914746583923458,-0.008870685692456798
-0.0022008961433363314,-0.00288510797609625,-0.0035350621242724485,-0.003503971579617833,-0.00388128523771817,-0.003967752753122908,-0.003921026560224644,-0.003781891488574145,-0.003959914256789717,-0.004057029709166905,-0.00019347254389010253,0.004053155503405006,0.006118545515271505,0.008595217088614288,0.008983516050339636,0.010104120089152069,0.010948236656819182,0.0007382252416771703,-0.009633600123169989,-0.014182884900211063,-0.017426469749959563,-0.01642233258157766,-0.014360508557088925,-0.012929445570797586,-0.011206819898194302,-0.00886361118596911,-0.007652629891070116,-0.005932878226885267,-0.0035758174703012595,-0.004779113568356318,-0.005209707703383905,-0.006091533423022586,-0.005949171549397977,-0.0064226817952568824
-0.03217746917520321,-0.03512732505306643,-0.04168162807005559,-0.04614895599399156,-0.05217733879416745,-0.054151299843051524,-0.058017154907204736,-0.06471198495478299,-0.06655857632598816,-0.06450567462790377,-0.06646871727345686,-0.06583700993909508,-0.06502009026513128,-0.06362610824591695,-0.06319510630387191,-0.06415962384947566,-0.06417336758530177,-0.05467585158404184,-0.05705811666619571,-0.054491852563114715,-0.05497365101803708,-0.0576567179575594,-0.058147954295112304,-0.05944054232629662,-0.06080239065821386,-0.06154562914577277,-0.06306451216024911,-0.06368985061187071,-0.0620378818835807,-0.0627082599472773,-0.06354134499745842,-0.06361486721857443,-0.06508424330155954,-0.06392646467252226
0.9242885393783007,0.9027469734161224,0.9108086671643347,0.914150422567965,0.9008325295720304,0.9232108916496362,0.9227663226424317,0.9197057766033421,0.9110124871731845,0.9024484949802345,0.898286808910406,0.9178090119340903,0.9129662598203151,0.9229618905154994,0.9069152456670546,0.9038808817328099,0.9211810641943832,0.8968435486705937,0.9168516290781272,0.9228669123403549,0.9218405351256527,0.9026754937562055,0.8995407874092438,0.9112034110017344,0.8996577560662249,0.9038814359289932,0.9106112808068199,0.9032412497643852,0.9181872794358811,0.9024837354393548,0.9091563705418265,0.909432950270567,0.9129093679939827,0.9121438583457089
0.3530721032489065,0.3481233651829893,0.3511639552366654,0.353586442756444,0.3444724070240179,0.34404262383076467,0.343817452187359,0.349774113632388,0.3458405910837376,0.35623825696267536,0.3591814542598134,0.35753184768005836,0.36336215918455406,0.3613087854002261,0.3616452350298157,0.35893581028485455,0.36075067180813036,0.36767408899107484,0.3674909159054402,0.36217809345770674,0.3679034145914971,0.3667181243099767,0.366462046761783,0.36063269740294435,0.36443955861004995,0.36255975401484586,0.3620639460021839,0.36126720459001344,0.36029631555702113,0.35996336996621964,0.3626219733539652,0.36623022320931503,0.3615583682851735,0.35773136234270236
0.06289265710801803,0.06353646192870897,0.06335897827818503,0.06390915051527944,0.06529845826948834,0.06642430954574344,0.06692501583245515,0.07071960003726646,0.07382532491040796,0.07227528785683657,0.07439909438850595,0.08059435160077234,0.08131761354877559,0.0799645186985134,0.0813981263437327,0.08203687615160407,0.08254968923173572,0.07446585459746898,0.07164354611107511,0.06928196173566212,0.0691457428848093,0.0665542728956716,0.06785558323572072,0.06645140965125963,0.06494667318228561,0.06401547442870195,0.06586345733918321,0.06411954021740016,0.06448941945102084,0.06470307422244068,0.06507768144712747,0.0650438078766055,0.061644847455787244,0.0641601010491066
0.04038110430102858,0.037545105928044005,0.03761529639172393,0.03534537997221365,0.03476724701050833,0.034468204131746005,0.035277055985313194,0.03555867739881553,0.035858771573472635,0.03540726182033812,0.036430825702194435,0.036069857564203396,0.0365377165144739,0.03602046913079756,0.035776769052599106,0.03584267048674243,0.035478905720957195,0.035282391092943385,0.03492671980678505,0.03525742707832277,0.03376928607015309,0.034427260020942256,0.0345426185226241,0.03681918890398983,0.03838629254397389,0.03944132412379761,0.04130067056438303,0.04107683325889059,0.041388899808786,0.041037748834756964,0.040859639692475185,0.04247690548435149,0.04342400681712389,0.04362543521493589
0.9103524940151657,0.8988239817517399,0.9149936276757966,0.9052483489180959,0.9102463151937153,0.907457882206705,0.9047537920498829,0.9170866297912585,0.8980395462374834,0.9084151025572303,0.9266546548808298,0.929422121583702,0.9394776258726686,0.9462569444189146,0.9464198437425183,0.9503715547148038,0.9663645598441712,-0.89441974618201,-0.863029420197512,-0.8443014532797873,-0.8233347191541153,0.849828952919811,0.8684251894674474,0.8743888028293884,0.8866099081927893,0.9019436248996795,0.8922008871807363,0.9047493744906796,0.8983285591707775,0.8976506516319347,0.9079664294346655,0.8981112234733389,0.8991812939889375,0.8990754091279366
-0.33762026342019463,-0.3348690492955497,-0.3412895892585613,-0.3453172440209499,-0.3562273545860764,-0.3766373332738136,-0.389570767636928,-0.40506045014527536,-0.4181743189785706,-0.40429501470841794,-0.3205563418704294,-0.2699628936443067,-0.24506112626760246,-0.2237621643734508,-0.19595743384511377,-0.1987896507506028,-0.18677169526492074,-0.34417445904277805,-0.3681341778168222,-0.41708561941375694,-0.45056000479260866,-0.42198588426286765,-0.19051385643482938,-0.281703260588203,-0.27408246621182614,-0.28715145505889567,-0.2889658183885905,-0.29303073072805186,-0.3200697399547374,-0.3340666221269328,-0.34897013331827226,-0.35402007006960307,-0.3563667126966504,-0.3658247433150913
