0.01122152243952263,0.011868901853576422,0.011364542240267332,0.013200299532783632,0.01313158992052927,0.015375017834629403,0.017230155932802804,0.018630324290040603,0.018695166456161736,0.019171573791602725,0.01876017143619581,0.018657418863483835,0.01847087535747949,0.018710836899110125,0.018053062747601736,0.01795365105485328,0.017217854133643757,0.01739434013083046,0.016262482442934413,0.016300481690736706,0.016622494898004873,0.016490106951382064,0.017162614816992765,0.017804648757865672,0.018675433066679004,0.01948100977046557,0.019690384212317516,0.020458816646674986,0.02070872684910186,0.021108662133111855,0.02087459897378138,0.020686238022119156,0.020015360184255874,0.020521987125841436,0.019396255988933006
0.013780854725719686,0.013776077837881673,0.013876661599129635,0.014385847091904953,0.014439920319992304,0.01486583194962152,0.015556210537740806,0.015648352922929147,0.00983532729271591,0.00013348894358831658,-0.008642200535026777,-0.014826024985605788,-0.006390859614657594,-0.0005232000215137576,0.003721156822480304,0.006891260995647089,0.010246255857100341,0.013234290838585041,0.015905740905554775,0.016141295342352147,0.01667085457366604,0.018121060219715893,0.02046478965310562,0.021826011775365417,0.02306653647315931,0.02433455645377564,0.02489557680828264,0.025461983615646912,0.02521685939615168,0.025465849292236054,0.025214879904242125,0.024658601034450667,0.023592846191152667,0.021594972319326174,0.020437923381624673
-0.0015604333143170055,-0.0015090806808166265,-0.0014745191051506068,-0.0016178870510850153,-0.001878706535585912,-0.0023149275414996264,-0.0022701321497865822,-0.0027962452074997,-0.002311934989215185,-0.001461767301845603,-0.000532171143219268,8.610290709438078e-05,-0.0021656302292730203,-0.0022726678373969837,-0.0019646377117893787,-0.0022255580525710117,-0.0024405899258344616,-0.0027085214402117344,-0.002957860806468203,-0.0031164589229256997,-0.003073072887413289,-0.003047496988600316,-0.0031281090897975383,-0.0031290319836684804,-0.0030752104170306814,-0.002953037401557739,-0.002849288540851059,-0.0028042738802477843,-0.0026101765627805475,-0.0024591253278065488,-0.002397099200417637,-0.0022363598831049033,-0.0020500114166008485,-0.001811192507249221,-0.0017519907558707197
-0.01617082460523136,-0.01608844231519584,-0.016467432546040536,-0.01262200367924781,-0.012523067984365605,-0.0113879936500942,-0.011895405950221937,-0.010057229054621747,-0.017978262556246863,-0.0351028171239593,-0.04772055681258297,-0.05846324550817485,-0.051771265018066275,-0.040930866023027625,-0.038532202057025906,-0.03809302501251595,-0.03783579963317045,-0.03801954544962442,-0.039773474918693166,-0.04081514018836274,-0.04101132770661912,-0.04208562832199512,-0.04246022979931874,-0.042588415077346,-0.04322531664640027,-0.04320889634336843,-0.04302378859882386,-0.042417528731881926,-0.04274008916987092,-0.04143266831873669,-0.04137532291655418,-0.04041576150816316,-0.03988565961715615,-0.03675302931753666,-0.03730489912457091
0.926614958309623,0.9234599655500679,0.9361192909099214,0.9292156484349354,0.9251565424377916,0.9325835024990173,0.9193227867928123,0.9196652487928754,0.947272665250933,0.9376642772026322,0.9468381634474011,0.9287186204306496,0.9457543077811641,0.9441549732356229,0.9357717293688751,0.9383160492283183,0.9210727905073527,0.9235332683488253,0.9290542134731627,0.9165446456427927,0.9222912536347514,0.8972965650948456,0.90324842227946,0.91540803428982,0.902902492160722,0.9068715966654584,0.8921815012798769,0.9134516977985299,0.8988959345390338,0.9003268363915901,0.9103868857967876,0.9102708252380913,0.8933493376807472,0.8988631248695628,0.9088373772849604
0.3184851710635789,0.29695397869044327,0.28026424110788006,0.26140943790867954,0.2434399829601417,0.23955436161170612,0.2358336682110312,0.230447189436977,0.22404858356700505,0.2108532109197605,0.2230460101974637,0.23096518643497813,0.22445392368354816,0.2251003730684145,0.22615818289984646,0.23400374019636355,0.2601049808135872,0.27385988577052955,0.291857798275097,0.3008784011671159,0.31120561869826807,0.3240496520237466,0.3229597013100797,0.3321303415856152,0.3308717189876759,0.31293200875334853,0.30454709995863755,0.28969198895234033,0.2946761696759325,0.3067661176523907,0.3080756349645472,0.3257881314712744,0.3355029894318452,0.3354232545073323,0.3396960602221581
0.0057589097283963255,0.004176048006542106,0.0032854547158517764,0.0023495837923630954,0.001795960796243803,0.001341914388149732,0.0010222528136264533,-0.0006017789426759074,-0.00042840700356333177,-0.0003132802323529894,-0.00021763933732825262,-9.946542907849917e-05,-6.625766798212676e-05,0.0001935421125984605,0.00011340389979819522,0.00011283116560016756,3.967133436557942e-05,9.21106092465631e-05,5.3203750300242724e-05,7.116988408215316e-05,8.683893439591599e-05,7.438822992788926e-05,9.915762975303761e-05,1.3256017572760199e-05,6.785479774386397e-05,8.715028095375128e-06,1.4367144512404325e-05,6.679704115416661e-05,9.758735743137765e-05,6.041557191589365e-05,2.9475317039463562e-05,0.015811780257477544,0.02175364980450427,0.025096432341210364,0.03210069713903671
0.0412611025081502,0.042917303898304074,0.055289708824905984,0.07762161949320674,0.07908229979438677,0.1110141255535799,0.1506391784699702,0.07902396134285367,0.08220942999511366,0.07670097247128808,0.07271919122521757,0.058088228817589314,0.03958072739975926,0.1502263173983927,0.1299478873630139,0.12011209922173827,0.12818482578572202,0.12473200694971115,0.42428845161890544,0.580294941763079,-0.14573572916791477,-0.13800734290583483,-0.09897253075847148,0.38837225258175445,0.05535096178976953,0.10021702583223135,0.18771948428648494,0.13277470188319185,0.11202866127234568,0.09550021246386002,0.07451722271419269,0.06275322032257652,0.05464727229757795,0.04671452864722534,0.04623387030543628
0.9084723877669107,0.9165750596785509,0.9229780551244892,0.927806614035842,0.9299081230440859,0.9233108992404107,0.9180919176263803,0.9239496824635799,0.9110426120747536,-0.9131533310217511,-0.8921763357984991,-0.886413370898616,-0.8820338306922966,-0.881133466834729,-0.8733273742604887,-0.8656393263584862,-0.8767307168273045,-0.865587226111548,-0.8712978161954561,-0.8779608503820633,-0.8718979435395502,-0.8761988887147072,-0.8697150295274512,-0.8797628733377274,-0.8793212223223599,-0.8880664341525907,-0.8927273749754286,-0.8865114455293447,-0.8899772303390028,-0.8890903120314155,-0.8919846294850833,-0.8890851355784589,-0.897376993949212,-0.8927230057458275,-0.8995819251421476
-0.2574553999038231,-0.22410166326989792,-0.1994306989792018,-0.19968914874479748,-0.21052266309105877,-0.2279850072206268,-0.23893705852594468,-0.251842531281494,-0.2600414673630202,-0.369724655148792,-0.39545350629026527,-0.41460156165442963,-0.44471563646413,-0.44446218711704166,-0.4496627234886902,-0.4479077948833213,-0.4538761807510459,-0.4673579306510407,-0.4631295988393867,-0.46948306874720286,-0.4703198259838504,-0.463367456503187,-0.4589355150730154,-0.44789616524492165,-0.4278657719888171,-0.4117059104293149,-0.39587868808681276,-0.38433406478975307,-0.37770980604749577,-0.36971891782763533,-0.373996825416025,-0.37486642184834595,-0.3867440159311222,-0.3878385248488576,-0.3936233260897994
-1.1377425373988508e-05,-1.151484555407142e-05,-1.9834186257146133e-07,-8.672260209859691e-06,-7.646384459408905e-06,-9.465825789619238e-06,-2.897463786027154e-06,-8.505416073304808e-06,-2.587340983451107e-06,-0.001954089891931336,-0.00129042563204762,-0.0008310022137413724,0.0005866117881464296,0.0004589591643360287,0.00036710672166877304,0.00025501060051076927,0.00018840237839828864,0.00014009808332286712,0.00010299083906039331,6.658199238739878e-05,5.6895897703974744e-05,3.990021576624055e-05,2.1321711221010926e-05,1.9878290400697066e-05,1.2101993782206725e-05,7.658633855268979e-07,7.755986236051447e-06,1.701162979761264e-06,-5.106619714078116e-06,1.9375321331187e-06,-7.811658745676043e-06,5.217544898227622e-07,-0.0058945538821108265,-0.008046151701491797,0.0011617575531429893
0.014877191739040885,0.009515313913452792,0.004278805959518639,0.005391227650107435,0.010704342579888651,0.016566352555741043,0.02419277240567509,0.01680632573644618,0.0029445874297006056,-0.04999236039974563,-0.07782073865995581,-0.05740521364135863,-0.035991247885926156,-0.019178526408791557,-0.01100375876432055,-0.01698809595332479,-0.03806440378541975,-0.06799477504767408,-0.08869651480663322,-0.07842917447654686,-0.054358666320385406,-0.033520912997653335,-0.01706869813426578,-0.032469407859749035,-0.033548650646295065,-0.015109226317034579,-0.0060216227852855405,-0.05027801564658809,-0.06594657522654608,-0.08003261898209767,-0.08441779027440184,-0.08444738197083933,-0.07821084477134041,-0.06820459488592909,-0.07021606382492349
0.9273675912869096,0.947568275315259,0.9296373301331841,0.9369244675793329,0.9230747854190493,0.9441886880144974,0.9303297797553772,0.9243426272029024,0.927738180454801,0.9412489068054228,0.9264861352176098,0.9384985129297762,0.9395218065571278,0.9326517920238113,0.9282937168082595,0.9270218846545517,0.9447729065573046,0.9316324652526516,0.9401904589520024,0.9316059828559272,0.9271388731954763,0.9311964049263296,0.9493820936826568,0.9354690281648795,0.9442195379652445,0.9402217943713069,0.9436083097649178,0.9467566081200727,0.9462777421760235,0.944906106761719,0.9451682546468282,0.9287636290187857,0.9313350671018944,0.9345866669042966,0.9321911103821952
0.3606077361688452,0.3651959439634173,0.3604978274903702,0.37042806826709956,0.3614198146457428,0.36248778261609454,0.36148788449693986,0.3633124900993072,0.36538883437782815,0.36217131754571086,0.3548697812367338,0.3524700091091074,0.35010947486240174,0.3420196172935163,0.3509157154919174,0.3386660318649508,0.33789541526072625,0.33549793305281084,0.3437786074903202,0.3408281727867872,0.3358155013580841,0.3363901974949677,0.33539300837740016,0.3456761840679248,0.3485782548414018,0.33884270396861826,0.34182734360237665,0.33760417798212927,0.34456347373885865,0.3502104566395846,0.3478849924208474,0.3530556437489586,0.355971142840467,0.3592350935777928,0.3588800500457508
0.05952395840725269,0.05942204254732904,0.059800731276396235,0.06112848380154183,0.062109806316147514,0.06281851934968498,0.06389790588685089,0.0631513354756668,0.06577551745403529,0.06788920685493327,0.0676760582921378,0.06932877739316708,0.07126857421689158,0.07042665699593183,0.07139565023193138,0.07395991788022623,0.07300508659456822,0.07329813493828517,0.07226703516833495,0.07186841117204654,0.07187632702941933,0.07060346772769897,0.06962382535463336,0.06998415130458331,0.0697686168393665,0.06835489181999954,0.06698437004142987,0.06705962290626755,0.06521857055104333,0.06317088623248206,0.06225774786749314,0.06124273508353587,0.061919074347429895,0.05885712247093681,0.05944492457941019
