-0.03362615123006154,-0.023986752541554215,-0.01320511146606688,0.023829133976680485,0.033785944637876694,0.06002091486059956,0.08721833386429619,0.1207330169208083,0.14922802953357714,0.1928896220226156,0.19370251437494682,0.2193035744498188,0.22457924061114548,0.22944867855714035,0.22945450343634632,0.23354822875082615,0.23612148738223984,0.24033192652221919,0.24301431761334913,0.2419824381877994,0.25046049645844326,0.24966101586025558,0.25336852073785615,0.2497905796741366,0.2486546046097967,0.24621734521153843,0.24406252581304982,0.24039830021784858,0.237785954957377,0.23942289689467294,0.2347194596190586,0.22337781911511012,0.22162752418768397,0.21159145116352593,0.19117180585344962,0.14923462640235377,0.13662730849262195,0.10441420441810421,0.07437778143346224,0.046179962055842724
0.9534385010385545,0.9578666064508157,0.9612587528757323,0.963569620994017,0.9495004471055918,0.9479448874073461,0.9438999447198575,0.9638087581668423,0.9612558190935888,0.9577513075103153,0.954059540110474,0.9485903421252833,0.9405525309381578,0.9573863130912846,0.951762065626994,0.9524834195318166,0.9370522072788098,0.9376285555993297,0.9342718445665933,0.9517117780211998,0.9344731248062493,0.943705183266204,0.9421418648975095,0.94388708131246,0.9411558505499453,0.9408362928306763,0.9510847513692706,0.9556303402007661,0.9426091110784932,0.9363357707643567,0.9382583976717851,0.9505089309905341,0.9510501690907337,0.935509336630989,0.9348916911354095,0.9428058484185382,0.9397074999626857,0.9552732991013211,0.9481115554479528,0.9589698621117742
0.978369006820276,0.951884590908214,0.9619981277246684,0.970287517199773,0.9596867362682325,0.9577807707165482,0.9611890970886298,0.9538484306592495,0.9434939154783589,0.9649511835922643,0.9626857454149872,0.950326386645097,0.9640530257904184,0.9372296307892012,0.9620033148817495,0.9600740237830887,0.9381943185301277,0.9388120348150947,0.9424176163630874,0.950654380870805,0.9413095082421942,0.9505867360565728,0.9390581248847972,0.9309916945306431,0.9555415373148635,0.9427628377486785,0.9458059777783953,0.9447879507832808,0.9507829875433264,0.9474034840832621,0.9422027491209956,0.9576500503288089,0.9536016408695367,0.9536809313114255,0.9506338315838663,0.9436665292607536,0.9418928463370205,0.9663484870502763,0.9440555214260837,0.9542704808479687
0.9804666948612366,0.9725085479150609,0.97984186598196,0.9657688905044091,0.9737493906592749,0.960677370432399,0.9735104550816499,0.9570362001547248,0.9650725271022251,0.9710435785117949,0.9455532102248363,0.9520277095850609,0.9601309006169866,0.9644297902670776,0.9545330374748044,0.965143213950805,0.9590405116678392,0.9413995796417794,0.9373233355832283,0.9444836422271481,0.9520786238156149,0.9437419493049323,0.9390264852533867,0.9377033036840897,0.936883799575029,0.9274854861464317,0.9394604456452331,0.9423193090713017,0.9406605323013432,0.945523696266163,0.9656940057063883,0.9589560295062635,0.9832367177153233,0.9885388348547794,0.9935493925139178,0.9864976708911484,0.982314729931585,0.9781346324578386,0.9872469806640755,0.9755985932938032
0.4450415109476247,0.44055586887352816,0.4460564447592185,0.44419217895266033,0.44215132125750084,0.4399064210720451,0.4439126942174909,0.443239542113576,0.44385630393128156,0.4485416010498814,0.4537576988778317,0.44872633540747886,0.4484765697565252,0.44808591320626845,0.4435504941890659,0.448261617847262,0.44300890446963104,0.4513953852999096,0.45058949426532713,0.44172231052291,0.4515965844524033,0.45019532949362645,0.45357292632769763,0.45320515426155655,0.45581606291323773,0.45379155025405343,0.44635457585152233,0.4452191211881124,0.4439664538720368,0.4375696621037431,0.44604792605606597,0.43523530481357586,0.42919010573466165,0.4365509354610421,0.4327145932257873,0.4255255135924071,0.42345513881464064,0.4285830458533007,0.42331416813747463,0.4224833685604102
0.9346644632751121,0.9167665505835242,0.9043651555305351,0.9083547709383563,0.9053778563146823,0.9007091043855027,0.8913667235442303,0.8999954744336863,0.9032875309072056,0.9052057511449612,0.9045723089620387,0.9013197052631212,0.9000874954849085,0.9060225292770921,0.9038400649996962,0.8857510124309341,0.8923473338151846,0.8935322683015372,0.88048735641852,0.903818675923009,0.8979477308574692,0.8876753787352939,0.8908354546271933,0.893334448851554,0.8844847283765607,0.9002595203047036,0.8902162591402445,0.8876317551906595,0.9095759426384192,0.917149531679361,0.8965187110746587,0.9175272285295583,0.8982251937882523,0.9134524177368009,0.9227943619131218,0.9078325192794471,0.9130234677318918,0.9306791007920925,0.9322481575685776,0.9091062220820562
0.9939522158056038,1.0075872833312933,1.00551876849762,1.014626845597812,1.0089313312979231,1.0060763462259872,1.025442320361799,0.998259948995751,0.9992279849905639,1.0185054029336489,1.0071363036189334,1.0080252307110724,1.0096395776364802,1.0233726957980527,1.0027700747475692,1.0222413018894834,1.0031449278761955,1.007052393253744,1.021407965397778,1.015096328555492,1.000715710533068,1.0145561827933907,1.0110510905049523,0.9975734143229409,1.0006741474595826,1.0098913673394845,1.0082954498955026,1.0216902075585272,1.0144699714498453,0.9984925664718859,1.009525625751118,1.0202157987350369,1.013556677848634,1.0199778768466878,1.0146838434594776,1.0208096233573365,0.9990520891784886,0.9983816320316619,1.0208047995813654,1.02235269674853
0.9706617406721688,0.9761196249152206,0.996423090489937,0.9715649804128432,0.9690168212996448,0.9942926115861688,0.975574792456822,0.9737227220535983,0.99144282677732,0.9856744773544689,0.9767397236238874,0.99090952975455,0.9958338352230969,0.978230729818125,0.9930876367264461,0.9832902707646041,0.9729156813315316,0.9711105583632336,0.9718591605937854,0.9838645099181541,0.9863219983093854,0.9860919586942527,0.9949548149557625,0.9722215721501746,0.9925786430305787,0.9938165606754567,0.9781349285565313,0.9794898015919202,0.9977933712485922,0.9811633377104265,0.9784688638968895,0.9717709312778794,0.9822665606636725,0.9827005271213701,0.9892489883949426,0.9871046901205652,0.994177916279475,0.9918053912880441,0.9737055508687007,0.9951009507973178
-0.4274651140823039,-0.4271251807707518,-0.4267928170549189,-0.42645725795338973,-0.42435560240615233,-0.4229098964768218,-0.42377895359924456,-0.4021849013592613,-0.3760040560712111,-0.3486344493801097,-0.3630666436073102,-0.3729771796095737,-0.3866692477198655,-0.4021011146279762,-0.3926761257204857,-0.38632260569167853,-0.3927950927888768,-0.3993837719157586,-0.40195429213177425,-0.4029165704085334,-0.40585009869190924,-0.41231556571247163,-0.4106562741201126,0.4289226309679169,0.45012794080253493,0.45396058043480314,0.46074375568264647,0.4592774114110157,0.44615253721688725,0.43529005651455904,0.42894647091124827,0.42920770186624146,0.4221780094834598,0.42054145108308355,0.4193793638309603,0.41917333610413643,0.418713411366751,0.42000744472502616,0.4204696147443793,0.41969726436965116
0.9015570757130893,0.9090304660289031,0.9272263685408343,0.9321702271453981,0.940317818916677,0.9157749760267812,0.918431736793906,0.9374280603439064,0.9232626102318099,0.9353204136243766,0.9288651589701118,0.936076144859381,0.9375703230638536,0.9443184968127794,0.9474359247698673,0.9217533892398425,0.9377658060557894,0.9324024412615807,0.9019866270171648,0.9040826006025481,0.8838669748534602,0.9022210793986971,0.8966966964008521,0.9282362883339927,0.9193726744416897,0.9277935829076963,0.9237622200134681,0.9426436561565382,0.9663202213969243,0.9719970752415671,0.9495563342113789,0.9652240673574343,0.944515780292264,0.9343634250430414,0.9275903927517865,0.9462376206020058,0.9432203585341133,0.9164245123777122,0.9326316940790157,0.9069650457952979
0.9930884114524006,0.9881003363863096,0.9859881965872304,0.9573869424464919,0.9534606980854947,0.9498964539442915,0.9055230326353435,0.8571614598973707,0.8257971113053579,0.8060396111484524,0.763641863242289,0.7671109879763116,0.7709120598595346,0.7629299169968139,0.7723023864837375,0.7863506938000417,0.8121645269965624,0.8123946037416182,0.7974813557393512,0.7756980681958171,0.7693491054201067,0.7502357380915429,0.7327986233475903,0.7452921290405998,0.7515116537294539,0.7980104592624483,0.8487397936770654,0.8869523994337686,0.9672845561497084,0.9850949389138518,0.9932484864748629,0.9879744271344465,1.0101312428699982,0.996442573387389,0.991998872719616,0.9990022783181752,1.0081305432509713,1.0118507010135245,1.0115823710069793,1.001748360347348
0.9730991456714372,0.9778031304092311,0.9962087480886704,0.9889683037911743,0.9770296849401892,0.987333869624522,0.9922182016209717,0.9744682755279231,0.9889869956984809,0.9864619431553534,0.9877225351591129,0.9687662595324155,0.9757287950551953,0.9774773736755914,0.9676829537840413,0.9687411328249652,0.9681181122027837,0.9810383303074747,0.9816332438157179,0.9647743909838385,0.9711157933988142,0.957691987976298,0.9598198188898412,0.9809299121370465,0.9720463959553951,0.97496643716649,0.9745456580465801,0.985266484102229,0.9939410237815784,0.9895862546067665,0.9892410870260169,0.9786129379827365,0.9927297549685968,0.9878500004735087,0.9776801458194331,0.9696389877901135,0.971678523460528,0.9993240513421249,0.9700529821424605,0.9917290714416884
0.38133071449451167,0.38400469946502214,0.3859388866547748,0.38250185032389644,0.38985074168716183,0.3887935485955128,0.3865111218511303,0.4000748993720315,0.39320813528412196,0.3915030660225055,0.3960030019527092,0.3988310273191388,0.39720321680136195,0.3913196367195374,0.39911694044398305,0.39385851636424396,0.4019857574031528,0.39960976201014736,0.39383898822527114,0.3928048216237908,0.3975236421058859,0.3971397714497885,0.3966656067156556,0.39741345063402217,0.39858819027110404,0.40087030233612747,0.400913633987551,0.3941058158998928,0.3995416217677483,0.3903523231388245,0.3948477818472766,0.38845170059570605,0.38647962435656985,0.389766143558551,0.3872277150252849,0.38509326677807054,0.3868059241159449,0.39412717567574346,0.3896803782599493,0.3842482338462234
