-0.11008416368825716,-0.1021292977054772,-0.10022703965071447,-0.09476894403361417,-0.09617024301874845,-0.09310410920109433,-0.09467289655903352,-0.09515053131757094,-0.09474385521889751,-0.09159741916416035,-0.08827614726234238,-0.08880434312003717,-0.08680870889912923,-0.08079718443642848,-0.0847965859949496,-0.0851091854917335,-0.07977853701871894,-0.07822833701104759,-0.0728203850356067,-0.07120047823985949,-0.06847817287715,-0.060195483802828936,-0.06481768324463871,-0.06809337687553027,-0.0644346157341171,-0.06345879075399848,-0.06461526085848728,-0.06347204315484442,-0.06442388329372693,-0.06770580500432422
0.9917829632619802,0.9847055129530775,0.9786041616473519,0.9969400516699248,0.9815257757141798,0.9751510026982831,0.9873289610282675,0.9979173625137966,0.9892896154247512,0.9714185807345365,0.9733176469780428,0.9805653852255439,0.9788851643667477,0.9812055369171163,0.9929567165766451,0.9926291817985493,0.9742356145497598,0.982439325740885,0.9758961155851443,0.9890925677494503,0.981363590633572,0.9988034660591183,0.9895287527404123,0.9982641461725629,0.9799004907814082,0.9851346477569688,0.9864048531425658,0.9901748439609924,0.9823731530539391,0.9891293145324758
1.0213719200695242,1.0018398117365312,1.0010116521552275,1.0153986866112628,1.0214794747569218,1.0125445689475951,1.0194889653333334,1.013322493545662,1.0076326635431676,1.0034435636013253,1.000205192930112,1.0257222348834316,1.022810784474145,1.0024852108465179,1.0247646991161719,1.007173852470143,1.0269426658415102,1.0105014925758997,1.0209545253831864,1.028739940213575,1.021149742355076,1.0263567021930902,1.0207795066033984,1.0037148368695799,1.023653247879854,1.017975661434595,1.0124554016787262,1.0193797827625084,1.0083258347701827,1.0094942969515983
0.9868328091331162,0.968283269641918,0.9748867805676035,0.9922737730709981,0.9919702386327713,0.9815592317400723,0.9659801834207621,0.9927736796451856,0.9706458525683181,0.9880849802712602,0.9940603625962763,0.9689090928255532,0.9735068473743902,0.9787442993075204,0.9904725170676633,0.9969430908162266,0.9767696167779943,0.9768853690499194,0.9868360205026095,0.9724257195568773,0.970944881930879,0.9697055005527021,0.9879809000412856,0.9844485349099934,0.9691693656156006,0.9800759395721763,0.9756479659000178,0.9907958465001057,0.9699701187089471,0.9815420286466017
0.4541886458802639,0.4787673919433779,0.47708993863321014,0.4672185329692421,0.44597496229605205,0.41355513553354073,0.39948109591558345,0.39570110841533584,0.3941901849328984,0.4020911865819333,0.41704950842078753,0.43016048466217427,0.43727679097412264,0.4538030158750229,0.4608225420264657,0.46261364914492675,0.47027900434418163,0.4669609163307669,0.47000219473466837,0.48215724804329796,0.4909907906497171,0.48398237166221875,0.48551022276180444,0.48368604244840535,0.47775997769371426,0.4836775437098996,0.4741510028131546,0.48005022209166476,0.47996134286440517,0.47194450025143886
0.8979074265977274,0.8928642099157288,0.8945328373194577,0.8854252186382431,0.9108623065825454,0.9054981347804842,0.9329872349592286,0.9056343422592643,0.9041655406281507,0.9220024908812756,0.9112635504908141,0.9288479815454472,0.9243965708085757,0.9020498767306855,0.9118253065479857,0.8962666305706005,0.9098659805048782,0.8997930005141569,0.8934799308234305,0.8945739651408928,0.8961654444987722,0.8905486723124072,0.8720202736604802,0.8902659640421394,0.8850754687354592,0.9007268702790744,0.8896808746949807,0.9075612732055797,0.9091071311240342,0.9150851889197298
0.795894673531905,-0.6249522214042197,-0.6002571450990392,-0.5589458493513142,-0.5401100837011664,0.5726774135390751,0.5899052632021305,0.5885166392473958,-0.5557065900545727,-0.5143589561867604,-0.47746072619206864,-0.4666324886020595,0.4861075815012045,0.5018610291229114,0.5038770876775326,0.49896644523522304,-0.4854978487722865,-0.46396146316152004,-0.47033549948487674,0.48126020853309265,0.5751319425413438,0.6441447041629881,0.7279835097020598,0.7872761003540741,0.8464257638939224,0.8869565116611161,0.9424572353363971,0.9586188382309941,0.9713360442446946,0.9795119513317128
0.9550827118785152,0.9225395918092238,0.96158329987495,0.9695133704233878,0.9764446048657041,0.9760073151744375,0.9615572651000431,0.9759644016439436,0.9844451938849863,0.9748763957233674,0.9690845543777229,0.9832238228373449,0.9806520737725392,0.9781751308402837,0.996604808350555,0.9727043737525883,0.9757043396389367,0.977803449767005,0.9729681145677149,0.9863884185700572,0.9696026333195749,0.9793042775694171,0.9833962156166972,0.9676877812873423,0.9771031915720866,0.9864822417623417,0.9731418593750475,0.9706088034108035,0.9965791470060168,0.9943195376095149
-0.4203494439582223,-0.4010126022342107,-0.3913612460773555,-0.38782365038852257,-0.3872155516415275,-0.38567785862878634,-0.39526469541195497,-0.393656051049674,-0.39701098797631984,-0.40304970885790625,-0.4027486090893482,-0.4064319270495493,-0.4087360245599761,-0.41444808196126004,-0.42491583000814165,-0.432412302562454,-0.44018149224185293,-0.4499038295028058,0.46363715902724056,0.4734753259074754,0.4772119164559472,0.47761449713701876,0.47293541080314083,0.4632568545488763,0.4488101838011006,0.4494467016513168,0.44548044610286147,0.4369825714960236,0.44050788190966045,0.4396796371357541
0.9326054740088676,0.9332666779207351,0.9238214844575238,0.9321065464383367,0.919998570882507,0.9232706685453724,0.919311411795243,0.9125180567563926,0.9149191059256158,0.9125101926867863,0.9220214591078396,0.9317302638823173,0.9075474597981719,0.9227382866764997,0.9123452784526549,0.9107697216840145,0.8972623908167421,0.8837999538100081,0.8593330984473438,0.8427073537536038,0.8461672824920492,0.8181258376796624,0.8080312611253095,0.8325894194406948,0.824632754531959,0.8297054374810332,0.846038261864104,0.8735255606463281,0.8890650879789831,0.8978239871833184
0.7251866238405171,0.6762547097040076,-0.6143638698701065,0.5895502293679711,0.5831853064018746,0.5902478441267416,0.5866971625269913,0.582145139600728,-0.5518708748334397,-0.5080056065130312,-0.4845925280112241,-0.4667892389046173,-0.47148973379924153,-0.4864451831502506,-0.4950193204510266,-0.4974337818260612,-0.48914500261205224,-0.48180640627823534,0.5012254482913892,0.5234361269270181,0.6078098695981883,0.680963052836058,0.7306928662443392,0.7868847897253295,0.8910786052191358,0.9161893157378583,0.9565065735037207,0.9730138926666776,0.977150992710451,0.9864391811178707
0.9651642241312403,0.9561504594379554,0.9668901231484551,0.9743991541192459,0.9814779987734746,0.9825072302799374,0.9743714693922535,0.9898877310918657,0.9698432938322437,0.9868118598118675,0.9885203421910457,0.9613017644222109,0.9922427574150413,0.9733552038851916,0.9789458338735003,0.9740225001203096,0.9674128801039834,0.9628006331447683,0.9849225907955412,0.9732841766758257,0.9676646711342125,0.9686714700782977,0.967022928271638,0.9790427352049301,0.9759045955451698,0.9956359459685092,0.9884658654298302,0.9726505213577694,0.9878074300878102,0.9918106135396921
0.3869284251610005,0.39817862677807914,0.39962577456258563,0.39777450256237534,0.40986084894241814,0.4040111785848831,0.4090782964420509,0.4079466167760463,0.40513950128858883,0.41147887252576393,0.4082973480783398,0.40802519101285545,0.4089657054956258,0.410793497807079,0.41487241528117846,0.4130809196427492,0.4171457715237499,0.4132855316873155,0.41164132248321944,0.40799397847595,0.40966931063788475,0.4143527700560164,0.4069894352752451,0.4057120126489441,0.4035453957700693,0.40386404861345776,0.40079482189171056,0.4038267521608238,0.4046702176942353,0.40348746885050973
0.9468331936106539,0.9439767803490421,0.9478742785690926,0.9398328065892511,0.9633676949697939,0.9606842061397012,0.9658086445703252,0.945904717799488,0.9532498154387841,0.9647520098041376,0.9503384196041086,0.9507899082643607,0.967705139497826,0.9596318856960039,0.9614063165979873,0.9670068020511793,0.9507738434915163,0.9516619284878362,0.9565639639314741,0.9531917837866037,0.9454230704544961,0.9442721767230843,0.9609800946107796,0.9457355625486373,0.9516021489073463,0.9470289235133175,0.9483382845721946,0.9427105665969181,0.9559646147402091,0.9420091303470315
1.0226342169488882,1.021119895212124,1.0152058530263868,0.9964471612758433,1.009860972622772,1.0005591965067557,1.0018400342551659,1.0174096116901792,0.9993852656560895,1.0165475255812377,1.0098592248535498,1.0026216658010432,1.005543817902439,0.9992758898769074,1.0147284023236893,1.0016386541603581,0.995409706380432,1.0239705343618386,1.0155048809793306,0.9988803384345186,1.0127122198112946,1.0022706957161074,0.9983099250572082,1.0166286983839743,1.0096278868647177,1.0062876053102374,1.0193523101862412,1.0139108330350504,1.022954256277502,1.0236760761936219
0.7912508025808527,0.7894626221202299,0.7790965736791441,0.7879299853276485,0.8051764650400363,0.7848916054653184,0.8038933454211364,0.8059704840175002,0.805565009333708,0.7982025158073354,0.7846377049947014,0.8064033285365615,0.8073055763737896,0.7886332222911205,0.8023441889426715,0.8047573263525509,0.7958149897058434,0.7859231279032093,0.7940375882261446,0.7878382415342695,0.7871670072381549,0.8031742329668782,0.8051888016207235,0.7942224404216988,0.7862363201380336,0.7907601385984,0.7931236437347483,0.7985742207295671,0.7867793581938763,0.7876323452454627
-0.3875966249878984,-0.3869060187922278,-0.39466912149700056,-0.39372931506599346,-0.3897994880104538,-0.3934655868738159,-0.3926624663499373,-0.3893472733270949,-0.3958573064001263,-0.389492231499521,-0.39371371406730676,-0.3876688280445647,-0.3922141383816189,-0.38888272411970276,-0.3872225932704315,-0.38225906976473567,-0.3856111441688517,-0.38876024606601906,-0.37916543258707164,-0.38198982078593235,-0.38676380056968884,-0.38679762855366423,-0.386196204070718,-0.3774435723365391,-0.3837089119455973,-0.388279486391669,-0.3829684782762138,-0.37872041029273973,-0.378361109052306,-0.37965994913513545
0.9272370364861853,0.913556050491104,0.9250848539805497,0.9047949102228492,0.9121432077359332,0.9264321856164267,0.9078316433188354,0.9060647772800392,0.9182687263026934,0.9164793096442997,0.8974332059254649,0.8963755119776831,0.8952589171137881,0.9188473306817674,0.9019144792570883,0.9098283172197427,0.9108031319174427,0.9056373036741057,0.9111001192488968,0.9057849834854531,0.9229573142826487,0.9204127131073828,0.9216767568917515,0.9118276491482898,0.9037100453052545,0.9189042531817417,0.9155114217644931,0.9104903547565346,0.9210789167542659,0.9219822937653286
1.0107022989385228,1.000441037435468,1.0049316615991397,1.0000144898587426,1.0012132959473443,1.0260676915969773,1.026540801849856,1.0147449165320432,1.0171517957245175,1.024791732911659,1.0131373946946964,1.0069005603700834,1.0057740062076441,0.9999468330195548,1.009250023722642,1.0191663947777345,1.0235951289317344,1.0121416424238292,1.0227929642247895,1.0144492111123682,1.0241122570289962,1.0151759648930316,0.9996727935833128,1.0238456625245478,1.024453168143097,1.0286052564233938,0.9996967339222527,1.0205151593309587,1.028645250701406,1.0233427546117215
0.7910549669207791,0.7958168792413909,0.7921864103472852,0.7975230160557996,0.7956281207132758,0.7973065451684623,0.8011309994369459,0.8092771950907938,0.80862283849414,0.8072056814771023,0.8153273107069424,0.8115966192195372,0.7937699993184516,0.8022039050813329,0.803418210611225,0.8092366119360883,0.8101832879415475,0.7997567053653276,0.8043101051791055,0.8113005061981206,0.8096083798334249,0.8024786736722928,0.7928597361510427,0.810244716973218,0.8008075828432392,0.8046802723712858,0.7988350136975862,0.8132194225270307,0.7973933549701503,0.8110903958227709
