-0.012612225835454157,-0.012937007601538235,-0.01348946556559117,-0.013448693115264924,-0.012521211825379897,-0.012619334787469662,-0.01167501947707025,-0.011021045892703788,-0.009753877420191957,-0.009292028317412422,-0.0006201303103960109,0.0054051639639392,0.009087665071513639,0.01210146108708733,0.01261776055838755,0.009226977649597824,0.0048393330462216805,-0.01258090865447588,-0.019482869421277048,-0.02434298694675451,-0.034665195083111444,-0.05069807613890463,-0.051467977478163084,-0.06188929453781865,-0.062090748869680495,-0.0669523002383208,-0.06994213267169098,-0.07255247758691369,-0.07287710278910609,-0.07277004582870057,-0.07244642695477711,-0.07228104420025826,-0.07027371143522582,-0.06927856277837209,-0.06392678931687298,-0.06321866190435979,-0.06068891412212451,-0.05694446270839213,-0.059116921608424126,-0.05890845183441119,-0.05924640379168404,-0.05889844583262011,-0.05775551895652278,-0.05682823353295902,-0.05420298325146349,-0.05411803285484624,-0.050823629828797574,-0.04703194857804209,-0.04222311232685911,-0.03897018157413658,-0.036469153284119045,-0.037809240668929364,-0.03581112729510561,-0.026099421317963244,-0.03145607542629943,-0.027833286663116793,-0.024929085022376347,-0.021178548927762355,-0.021089831114931717,-0.019399008784194045
0.9942741129455661,0.9762995817345183,0.9689773732399657,0.9857127971550725,0.9738542672025482,0.980512017273823,0.9771947206733467,0.983434197104988,0.9951504413730489,0.9673837712552286,0.9745462551132574,0.9900563264235797,0.9823331134126961,0.9669607891262193,0.9907205639781853,0.9800174168219535,0.9840210504614411,0.9813860707870045,0.9839384632797231,0.9714983518938508,0.9647779918217679,0.9672088211633955,0.9550067162486829,0.9651764044049039,0.9493173888370654,0.9687283736088405,0.9645538507162387,0.9720492159307053,0.9461784869984631,0.9570683532721621,0.9605130452901657,0.9464625818443559,0.944474161969685,0.946647225223451,0.939707247966519,0.9478920721663289,0.9399785389674244,0.9475498736183096,0.946847758563281,0.9525267590028547,0.9347193307700665,0.9593840206241272,0.9509427222875241,0.9430167636061766,0.9516104568408931,0.9431278547853332,0.938065540503051,0.9490695288863394,0.9423281701607941,0.9345600906727501,0.9428475832685703,0.9525362855056196,0.935751247725236,0.9527513603040944,0.9492308975226503,0.9431760942839462,0.9440592808596847,0.9338009162142422,0.9416398253873401,0.9485707697258136
1.0100670359812642,1.0157531382591503,0.9919369170879795,0.9936010101203147,1.0091331506059464,1.0023667194011967,0.9942664273970993,1.0008707014633007,1.013635996062091,1.0191482054396641,1.0141360449415342,1.0150782623221055,0.99573225524924,0.9907089723843753,1.0152323684110371,1.0113259374356542,1.0086068890062738,0.995641231599342,0.9897561343491479,0.9966253274807694,0.9907366991977632,0.9796251738476452,0.9733390122655635,0.9899273103012302,0.9795239466493362,0.9761832765170024,0.9687788771066662,0.9692053856865588,0.982054147151891,0.9581144632417243,0.9663688293231275,0.9519992544244991,0.9688264086507978,0.9708619766856361,0.9530497645811377,0.9528306554870661,0.948793093572859,0.9529292054154034,0.9560160358041304,0.9603145804157243,0.961825924786172,0.9463880900475872,0.9524821296679308,0.9651811993477705,0.9653234938425603,0.9493154456371479,0.9458655534763024,0.9569784258549542,0.9491257922592633,0.9600052209719678,0.9535804464290217,0.957358432799503,0.9456083774110242,0.9394480513620338,0.9370509420005377,0.9590539516347728,0.9461686087868024,0.9464990375481926,0.9523132265512606,0.9481087678564514
0.9318018260407919,0.9347707131240993,0.9373641171594747,0.9373502914056077,0.9532624151443473,0.9336236849965479,0.9516721601834749,0.9471513114764942,0.9734536059880295,0.9774526562247375,0.9702597332479095,0.9802664512309545,0.9878735993663965,0.9683563973732606,0.9928999014846652,0.9935466963128627,0.9760450999102387,0.9815356786412056,0.9826573025985212,0.9822321277521412,0.9856098684725872,0.9814934558422671,0.9738533298694984,0.9903769892892812,0.9938676512688359,0.9835364117345975,0.9851605906699413,0.9795304589237661,0.9715192676555408,0.9782689830296987,0.9668231537191188,0.9770078644585174,0.9811815233462003,0.9861018196426798,0.9973271051206812,0.972744939288488,0.973174383752008,0.9782366890299382,0.9968487840395184,0.9935990098644124,0.983064204809833,0.986808388605466,0.9930102827055882,0.9707460234996566,0.9864433514951628,0.9953689570776627,0.9891164557189477,0.9701914049139402,0.9687109636319893,0.9866474621817724,0.9924117429748842,0.9860143925953688,0.9768259110853293,0.9893125330707871,0.9705239546201669,0.9829362958088395,0.9830531549597888,0.9748920745077811,0.9964097656508334,0.9914101750028169
0.4944474416524146,0.5042771366000245,0.5056300818762568,0.5012083791844831,0.502370944216585,0.5066143220781757,0.49895394918426433,0.4990660315597134,0.4988315764804803,0.4985547638753338,0.4912827522034749,0.48039242985026387,0.47161486326798374,0.4770506489855853,0.47489444218839544,0.46043763466899257,0.4592653155599385,0.4539104365776665,0.44830384019294395,0.4504054927939621,0.4394067593934719,0.44565852136804895,0.4473332296908589,0.4349579003716216,0.43170032637765404,0.4312882717160981,0.43893131131249097,0.4339369555240239,0.4372262506017277,0.4304195041244368,0.4323994917961124,0.42424759227395653,0.4376390653131649,0.43688489853026297,0.4334039730222636,0.4387945408914146,0.4452259370793962,0.4409544730460254,0.4478966929136674,0.43900669788305874,0.44718624311278576,0.4506413246804616,0.4496767737850792,0.44969928776570733,0.44097071389656795,0.4443878247187328,0.44972620837439475,0.4410770027780817,0.4417012196315854,0.4409653773592168,0.4481699147505442,0.45356736192159625,0.44908313063632344,0.44833128652811427,0.4515453428753331,0.4453304069945284,0.4436043209621028,0.4423476219901327,0.4425687248827534,0.4383703993315866
0.9099105301166193,0.9175714039124596,0.9080485793839234,0.9015403028297423,0.9185644659367388,0.9153291613456085,0.9172617245582231,0.905005525540088,0.911935676877043,0.9142851232814799,0.92174438955253,0.9264761735019594,0.9272065296139009,0.9304077774052414,0.9141400408038735,0.9127353107695447,0.9151905263230227,0.9272674768415959,0.9434414925119972,0.9303524133528313,0.9297023696936283,0.9155739506190876,0.9076145480859794,0.9309827619999906,0.9282842387198817,0.9122337688099715,0.9237130690555538,0.916958834249485,0.930553647123435,0.9230624635257075,0.9167016109172469,0.9142068967473779,0.9233512367038078,0.913995011840067,0.9214807854694019,0.9258100395735778,0.9120339804801156,0.9221158063739694,0.9254067620467977,0.9087377367278107,0.9078504936211119,0.9191382384774766,0.90592130558807,0.9071184029847348,0.9124401424303813,0.8901219022742853,0.8795681835141862,0.8740233468639442,0.8952670900959866,0.8853621203783042,0.9058504685977548,0.889774413776608,0.8906595657143498,0.8910031700224332,0.904163027664921,0.9007907268699291,0.8998586723750466,0.904815637250334,0.9124730605521135,0.9278656286990745
1.0068754037969,1.0083330415542529,0.9973524613333201,1.0114795645772614,0.997794687487583,0.9918691284595315,1.0150429780030963,1.009829209577235,1.0061403644161409,1.0159080884796552,1.0092881621036989,1.0087326873318756,0.9935529693688027,1.0001054605663462,1.0015590858761203,1.0015914277859255,1.0040012777996659,1.0171601160797017,0.9999210672515514,0.9972449176121009,1.0071481893588186,0.9898946111396963,1.002395862769401,1.0065037742415228,1.0064436776044552,0.9954128548484998,0.9935268645585134,0.9584463250904556,0.8937029812141772,0.8371338267713418,0.8056647270466705,0.748796463561554,0.7122784244378967,0.6891041686673873,0.7122189441220856,0.6777862694539577,0.6499579055896452,0.6379508985086001,0.6203712675302934,0.6309298027768827,0.6078126737544515,0.6055863045807847,0.5685367397015049,0.5817317927814458,0.5894178326943519,0.5768812340102027,0.6036689154435985,0.5822916637205366,0.5929514443766888,0.598388739831936,0.6090726921153603,0.6504453827666645,0.746779083446149,0.8050623925265613,0.8835166994788216,0.9512033813236698,0.9874114610510993,0.9855384847398674,0.9957372035388133,1.013976819130906
0.981886166103973,0.9637936809769471,0.9628035708997555,0.9768289067105731,0.9624189376338008,0.9707252667562316,0.9829053622619418,0.9683799058361648,0.9757552653175585,0.9916807327638361,0.9747904792274374,0.9831124482380272,0.9909400585140167,0.9837906947913587,0.9853443643653874,0.9885488919396043,0.9749591129867113,0.9691034630574368,0.9763759875127178,0.995482876123519,0.9750528336299908,0.9707330128752018,0.9762710843624895,0.9932705859278129,0.982648973559087,0.9726293182241124,0.9764872555212039,0.9969734349255843,0.997649905537447,0.9850098794642536,0.964616369002964,0.9754304952070822,0.9723185315957301,0.9595039250591103,0.9267466508834813,0.9856662960472212,0.9676949201275051,0.9486533924947725,0.9821924256568053,-0.7664538935045359,0.9654014473381777,0.9684068315721095,0.982772186316103,0.9577982185433435,0.9730387387300218,0.964524827786035,0.9495391947712516,0.9588663693733965,0.924715367341652,0.9127560715626183,0.9136585570081699,0.869273101480139,0.9303969235974253,0.9265776981647823,0.9569826600714361,0.9619200883322082,0.9764334261353464,0.9680216613130598,0.9679990500469795,0.9804179790898271
-0.5087349384037378,-0.5061316051354046,-0.5042247172642202,-0.5038325738703293,-0.5009568584182106,-0.5102194653133915,-0.5020602540146917,-0.5078118610805987,-0.5038109319696003,-0.4830083082070737,-0.4819607275785778,-0.45860177455748774,-0.4467494128647354,-0.43825591186352814,-0.43090919962155205,-0.42230602548926083,-0.42725354381595787,-0.4207133071839224,-0.424407267851535,-0.4211890337746441,-0.4195280575502094,-0.4202485407480105,-0.416416893634428,-0.4159753272650248,-0.4285174482330597,-0.4282935621861777,-0.41965542294299574,-0.42716667936219016,-0.42560217945869366,-0.42437544056625787,-0.42167349500139223,-0.4178508198272838,-0.42049886764047467,-0.4186779503659627,-0.4228850228115748,-0.42864061218650434,-0.42944581890537636,-0.4211520260367356,-0.42841209180177287,-0.42056847990152013,-0.4208827260885903,-0.42887779820575544,-0.42384472671480594,-0.4249990237706397,-0.43238644626241624,-0.43027835893489313,-0.43400057331082725,-0.4381720124679249,-0.4278370927911844,-0.4317680862405499,-0.43986607536452516,-0.4402413778552557,-0.4297503400469681,-0.43946327213818964,-0.43915160081918825,-0.43084648258966324,-0.4300365649319671,-0.43962357306082744,-0.43697521200172074,-0.4401026783485624
0.8285011751333536,0.837979836486343,0.8342106071148327,0.8536318656057037,0.8447875532004276,0.8559138033197552,0.8842376157935816,0.9152034297049679,0.9181695255589678,0.9446046538585541,0.93165188325124,0.9342942560313967,0.9452490366534401,0.9394402605958188,0.9319706979801513,0.9340330647931154,0.9346363210966093,0.9326239010413294,0.9489750531310657,0.9267840021258259,0.9318778945870743,0.9377618722024011,0.9332092610571379,0.9226671886477755,0.9095817397801991,0.9009464491687973,0.9167991080661778,0.9108316519212171,0.916014498986878,0.9186914653360525,0.9221665141745867,0.9172550436004021,0.9144927955394573,0.9167233830329253,0.916820955848541,0.9308416392010683,0.9163587988959118,0.9181373544878805,0.9032572561697408,0.9014303992675423,0.9118193073333879,0.923768712030773,0.9074567402376843,0.9145301789313093,0.9250745007496664,0.9242985029208776,0.9245486446688507,0.912864207468336,0.9165843196897624,0.9052806084353926,0.9048620138355647,0.920359555317226,0.9183801207210482,0.9248942736307552,0.8962113303783494,0.9093702353514453,0.8833390648325234,0.8965193926136702,0.8687896031569663,0.8740737895895245
