-0.0012728179874099284,0.016328200050374806,0.0415549483016728,0.06470164329447382,0.08557489498840769,0.11973210010021461,0.12892915240896496,0.13161679595750025,0.14547531130812347,0.154467527310114,0.17039263713254127,0.18598479943175408,0.18582320072248606,0.192456009192385,0.19880607765917857,0.19846142271075015,0.19773022119014944,0.19172468555257954,0.18871723967162468,0.18385165030209408,0.16267359766394487,0.16376671251381245,0.15451075868337044,0.13144932572301532,0.11827335827506348,0.11132533130113736,0.09358310328608356,0.07683891316039049,0.05778667332389692,0.02205361955902136,0.016888596116499614,-0.001726373546792104,-0.016905299356091592,-0.03042308309487423,-0.04274734301500739,-0.04945350113913431,-0.053007770915502496,-0.051862206042774264
0.9618931376307825,0.9478358960712776,0.9507973326608595,0.9570775524612352,0.9468643687064411,0.9592166473716025,0.9587872499201869,0.9437810039658198,0.9429968535337399,0.9580346134716219,0.9423517922530508,0.9477235252396943,0.9595029584626965,0.9613500048289791,0.9402949409416681,0.9411697566891818,0.9575321695430334,0.954286293632011,0.9459402268560276,0.9418247321970216,0.9474169589975509,0.9364060726556582,0.9592845613480957,0.9447669311118722,0.9474895202911,0.9382867003089592,0.9375798241971923,0.9502474994638479,0.9401176911228041,0.953086304513833,0.9559293543509007,0.9662928559575621,0.9677888694087354,0.9562156650256011,0.9757465387984661,0.9529447610929126,0.9736103742344917,0.9602150994695509
0.9460487224991619,0.9547388119106752,0.9420559772934484,0.944755703320214,0.9449140910441636,0.9476121987950148,0.9519049174562934,0.942387464070773,0.9597614844585404,0.9375125178414754,0.9485160472749401,0.9461490736785212,0.9580485103234574,0.9623554411891289,0.9592424706147897,0.962733243165963,0.9490588116700969,0.9435863549705029,0.9595971086897224,0.940683475178888,0.9404768128526848,0.9507872958960428,0.9640287083276435,0.9389459855258725,0.9406283874550954,0.9669671732800336,0.9541296252600651,0.9467018382119227,0.9545035754041588,0.9788290899828305,0.9792829409422317,0.9818669747090296,0.9826979514209937,0.9686052617018174,0.9764158192299149,0.9632466571853735,0.9689139775212391,0.9726522467495138
0.9773247617523213,0.9698161817475471,0.9535077294444878,0.9681199185281522,0.9767375178367466,0.9766924380676657,0.970202740430664,0.9601065467257593,0.9700165526691068,0.96706061845832,0.966342434662319,0.974404369461318,0.9676937081916748,0.970533710642883,0.9662746039788246,0.9709500648356971,0.9596400263307566,0.9691429618637335,0.9552772651433874,0.9708430945606904,0.9631252380383516,0.969303922534508,0.9761457902423205,0.978564447575903,0.9644917305085083,0.9585452205691795,0.9778840821240775,0.9680852371850502,0.9589498274965078,0.9546343518755438,0.9760532340753609,0.9602924749035805,0.956243521390212,0.9672129305188126,0.9607825002910204,0.9632288737204561,0.9669176089953239,0.9679380433007748
0.4637788410462315,0.4699183613124813,0.4805536869010989,0.4680112066406492,0.47416751632066995,0.4728954838465257,0.4818088899061205,0.47133680811621986,0.4764062933408278,0.4784331723097986,0.4823407515671524,0.47590362610819104,0.47879882951763775,0.4720822248245723,0.48044437443501004,0.4747168166295596,0.48316259292133545,0.4821732055522335,0.4813969505823459,0.473529574382039,0.4861189031101758,0.4797436020553972,0.48541643136911666,0.4843691065303625,0.4892221252546679,0.4799313344756966,0.47991881808450604,0.47571027962228213,0.48281014930452104,0.48425602738202594,0.47158715522905953,0.4656110221886966,0.47347106092669355,0.4675864637624236,0.4663547112796641,0.45962695321670827,0.4668957259699218,0.46878267281641073
0.9010674928550404,0.9116500298873327,0.9167325299099933,0.9154980068053898,0.9036457423146613,0.9143057279320782,0.9006280527876104,0.9013258115255148,0.8956872232577535,0.8921155285897555,0.9066100765767741,0.9143781081831417,0.8972239373480045,0.8985259975458353,0.9015095513071968,0.9057280034189409,0.909170234146354,0.9046145691995048,0.9069693378088187,0.8886759087941348,0.8947275875214052,0.9113436107415799,0.9012260797457167,0.8855594050167785,0.9028566648258404,0.8916180702273356,0.9011800102742682,0.8984981309808422,0.8916329809189101,0.9177453687183452,0.9056030055032942,0.9082479913100767,0.9000210210107729,0.9028496007087885,0.9225756075162024,0.9032037263019689,0.9277449474681922,0.9187312589745406
1.0115152322255037,1.0038729611309536,0.9938935217695072,1.001688104543204,1.0021280532970172,1.0108075248246076,1.0052848463092334,1.01648516059548,1.016251878738805,0.9947071411602212,1.0067560502439907,0.9956752706649855,1.0142593773989055,1.0008541862517888,1.0038769961487306,0.9903268836748141,0.9933516488700689,1.005215064732493,0.9997717083138875,1.0190755619221927,1.002314397082399,1.0136796452203833,0.999791410731618,0.9946987957232314,1.0049943286896752,0.9906332069004746,0.9975193854369118,1.005676477370231,0.9911032208899828,1.0184250739788407,1.0167428877424807,1.0076005496105909,0.9926133068763322,1.0068998694543,1.0113578620737758,1.0141820291187895,0.9920892957032729,1.0101148489824612
0.9763108595347565,0.9954226212585109,0.9722081600590393,0.9697294355481065,0.9832271838870495,0.9770148441929563,0.9724483120389429,0.9955464521388109,0.9914707103116805,0.9815060927429516,0.9897026576050327,0.9688887342566984,0.9843053991211322,0.9875723925835054,0.9807952881893196,0.9814659850819191,0.9708382991554563,0.9986632884305383,0.9919420152890024,0.9769157054829668,0.9881152603311515,0.9885826468642261,0.9898475429669259,0.9713529398636129,0.9992497782970865,0.9708291830130731,0.9782750965049448,0.9880768687163012,0.9876891011805878,0.9730851266426672,0.9880225980411899,0.9698477126193873,0.9871235230368643,0.991547099027855,0.9762844117146612,0.9851807548487874,0.9919071847920721,0.9846189211055831
-0.4348585581112073,-0.44694770383660876,-0.4488805506081835,-0.4527177557643872,-0.45280022966252104,-0.46013328983556573,-0.467926338469741,-0.4717115574298574,-0.4773519332343156,-0.4175332481786415,-0.3854582254986729,-0.35868611400247313,-0.33350528113096073,-0.3043490206407412,-0.3101366820576741,-0.3076767988360517,-0.2955210117826229,-0.34316971401053814,-0.3753751363469935,-0.40248872775450273,-0.409342249849283,-0.41890000151452017,-0.42734897474833333,-0.4247052154819643,-0.4266162308267499,-0.4335909730913241,-0.43136039756642164,-0.43525923308259146,-0.4399724262845644,-0.44696406885360934,-0.44598944385783407,-0.441030150778618,-0.4456866624043938,-0.44390699850747034,-0.4516304051342516,-0.44650795378114844,-0.4420638131689744,-0.44273079838159435
0.9217862822785986,0.8910923203472144,0.8873555194481919,0.875013485991404,0.8648428832464018,0.8541034448658733,0.8508992612344941,0.8219927050846996,0.8145713639442982,0.8784205440765755,0.8740929627206452,0.8753053271757294,0.873342965490071,0.879163109774827,0.8678765913918209,0.8768803798836659,0.8673302160376258,0.9172377170521507,0.9104156911961486,0.9449730584641762,0.9451472475430606,0.9641328270318432,0.9484264795206593,0.9449168054809531,0.9519354346330148,0.9295023911751886,0.9220692266392414,0.9085442997923295,0.9202435734404593,0.908424313674344,0.8921103088768484,0.9115028857410105,0.8930501046592076,0.8925362566186261,0.9075203290331291,0.9059779376156845,0.8820904505032691,0.894904372707585
0.907784283940538,0.9186969044576548,0.9091822691756345,0.9082341325338006,0.924263897038725,0.9177029564127308,0.9107924287664766,0.9117251881411272,0.9206820429699906,0.9274090712856502,0.9173298478932957,0.9433245778549131,0.9293470245250076,0.9417041710318363,0.9327150263295602,0.9361815447705958,0.9314569509806226,0.9539563079867195,0.940101042125347,0.9534984054794585,0.9375898256737555,0.9531434161005993,0.9589642339405764,0.9438401472442389,0.9617252404670295,0.9702520955111655,0.9591040357693946,0.9888784791394468,0.9717863724476867,0.999485493821915,0.9849747927173813,0.9990822211737433,0.9822811098680088,0.9906304646738734,0.9793168530801747,0.9999336691124573,0.9890786737384762,0.9874572950842526
