-0.09247180983800245,-0.07942464467622429,-0.07179596801437581,-0.05967622846958901,-0.050647473347230985,-0.04043199259267561,-0.03826746364581943,-0.034163668575075,-0.0305754948125112,-0.02768908319853758,-0.025519514988325408,-0.02344518152045832,-0.02335790932894325,-0.024067610542455913,-0.02446958356253023,-0.025666594715955487,-0.028246594638357728,-0.030342547172735667,-0.029292660797987948,-0.03359026619879781,-0.04010141694219074,-0.046844041806484736,-0.05413186491165038,-0.060315761639638796,-0.06949789470618524,-0.07567255420000014,-0.07564471505534659,-0.08378723455776868,-0.0849191024809418,-0.08860249906034331
0.9712473193151969,0.9829830797711299,0.9677896447280591,0.9865111782536644,0.9849923849044276,0.9764173795559525,0.9715080358054522,0.972455319506373,0.984723766681857,0.9933996780362101,0.9696303826248482,0.9682675499686219,0.9831654811352919,0.9787384966424749,0.9790221685000842,0.9909618080328434,0.9824317184677278,0.9768979840843329,0.9858280428825521,0.9895512788614498,0.9686168602979985,0.9791370058556603,0.9805458333069939,0.9937337383214159,0.9903160199064902,0.9827268753543079,0.972255810621609,0.971401882924084,0.9921566056944262,0.9955745868630177
1.0210605087317766,1.0055199776140202,1.0144134396093871,1.0256288316833369,1.0187003039457048,0.9994725090686716,1.0217376394677937,1.0259190075984652,1.0098194717147662,0.9999802043254742,1.0098051852276,1.0080590007974033,0.999776143291162,0.9954599873971057,1.0193527787897692,1.0164950788326532,1.0060468425629359,1.0185954798312418,1.0201739415190088,0.9957815583475469,1.0112771180400875,1.0127333400395007,1.0094859093720365,1.0051532250115147,1.0046320036200573,1.0052957267041693,1.018570354641612,1.024753697858778,1.0157961183477406,1.024351200146852
0.992842099223784,0.9868308292521284,0.9702250428333965,0.9664214684996073,0.9821029314977744,0.9690128401290228,0.9742314869679156,0.9790492073752296,0.9927689723626073,0.971919356139393,0.9933233068473808,0.9680952802829285,0.9825244961327256,0.9676417720556046,0.9929051530079369,0.9883911476686249,0.9909496281112748,0.9926301532971493,0.987389222153914,0.9859929164552723,0.9805492635403498,0.9760763907874835,0.9690833550535625,0.987987929637557,0.9879144471200644,0.9923109380646641,0.9885427232715255,0.9888587074753669,0.9721950053089311,0.9696667206483
0.4668865529373658,0.46502206257575934,0.44935840930166954,0.45002401411401555,0.4438417093813164,0.4426431424895931,0.4402274281021183,0.44472547463431644,0.4449685702961296,0.44634145788596746,0.44373488439290526,0.4501760664142151,0.4537490254039937,0.4589529394461419,0.4591761384940907,0.4605516014224292,0.45661375281105926,0.45728187746195875,0.4674704752781545,0.45579603183922207,0.4702509494734514,0.4598680707580278,0.46802464118120096,0.4657970280146933,0.4652961630073621,0.468538412583923,0.46076052822434027,0.45578392403750995,0.46264660232991583,0.4615463918710484
0.9078483062553457,0.914475272296715,0.901268119123273,0.9128237458704123,0.9116787788942697,0.9141494866943944,0.9193836209093975,0.904392950248948,0.918395084534819,0.9048503058032279,0.9169692604484558,0.9175727852151219,0.9163365205322704,0.9017671656367378,0.9079363398270203,0.9216329921903138,0.9086120929812606,0.9017111964033495,0.9022687907868036,0.9226099588036785,0.9220952946029148,0.917710845205572,0.9199152433912344,0.9075296129393001,0.9174008192755575,0.9163258257859316,0.9002257301420641,0.9016317613862757,0.9005420652160478,0.9155969439640336
0.9980380680397387,0.9919978428511104,1.006778249935736,0.9987725490563703,1.0053247930498772,0.9978179962541228,0.9947211211559411,1.0047768900190936,1.0108428352065542,0.9914107159284868,0.9979896986517666,1.009185091051294,1.0093621801921602,0.9962957956212345,1.0046895589020135,1.0149267824704893,1.0126572494900572,1.014799226178775,0.9974445909969307,1.008508083776023,1.0159297670974083,0.9969231171682612,1.0002660647436903,1.0137284300301916,0.9898491977879222,1.003310717346609,0.9952061364009619,1.0061255813742627,0.9861829462880994,1.002886414648256
0.9775614613075179,0.9969050314714202,0.9965844551061537,0.9777058994716756,0.9855143542749122,0.9889024107151879,0.9787128639881827,0.9952539070617905,0.9787052322639757,0.9866962210413839,0.9693473013092093,0.9768368393468508,0.988246822880851,0.9719091202878709,0.9886825049725462,0.977303171304223,0.9719883837526908,0.9956712441547914,0.9735655672854059,0.9748398054811191,0.9728303210836116,0.9798946132228746,0.9789307785152315,0.9980290213441926,0.9744892467445965,0.9853673535392053,0.9861058468980255,0.9900541814127116,0.9972023986909746,0.9775334180916131
-0.3841398582246861,-0.3591694614626171,0.5022274351190534,0.5170534282422574,0.5520614180815453,0.5907056338458498,0.6148540369395896,-0.547996928853298,-0.5298273450503147,-0.4987897350701058,-0.4716020637493369,-0.4575512387468627,-0.42908842661778096,-0.42839798074981983,-0.4182755557902203,-0.4187654488395974,-0.42461221434181434,-0.4245723836509402,-0.4259927598237465,-0.42448218355580825,-0.4254017469225491,-0.4303766133252144,-0.43146820284722276,-0.4301359030294367,-0.4325017794191722,-0.43033742932224944,-0.4320046792521287,-0.4387441964760684,-0.43847801985958507,-0.4337514700805957
0.9470374897992024,0.9403521178733186,0.9082183810209304,0.9076767959125903,0.848731539721572,0.8497283231218289,0.8255425365597799,0.902143657472651,0.9052258889268494,0.8900436596305008,0.8853965872977616,0.8822909919114345,0.8814452588311359,0.893796133621114,0.8820781215091691,0.8935891621596598,0.923572149819689,0.925158499554239,0.9163695443177331,0.9212606646152567,0.9272291425640651,0.9198706482887358,0.9116481363972384,0.9018546961723162,0.9154074631066734,0.9051338860452243,0.9064053408897355,0.9052235618193042,0.9058211667812814,0.9114632367982052
