-0.004479436016076435,0.019355658311861593,0.04376982257025773,0.08321127933624645,0.08554953292936592,0.1107350656904241,0.13648707243061628,0.16015178343590186,0.18240250183926013,0.20665701561910196,0.22714841296377825,0.24919550535644835,0.26179859223903107,0.27027886074837437,0.27793240482647275,0.27512013403722835,0.27140621976478324,0.26704347586834093,0.2669776581633497,0.25323338518546207,0.23711472022791716,0.2310253897707391,0.23088314080405187,0.22488556163587137,0.21790502019593286,0.2081544161872856,0.19921719555281964,0.19341091961550913,0.18746840269996876,0.1706036283130215,0.12868382107556342,0.1275861456656326,0.08024784749958258,0.0648473797851226,0.0569079085503692,0.01953325759564369,0.01677005997566679,-0.005703481409614787
0.9971494877513339,0.9816228488422529,0.9895299683345393,0.989567487462488,0.9675619312767246,0.9728768042738024,0.9751753965622975,0.9960028245234513,0.9945703415660825,0.9852589889156261,0.9934911751731476,0.983116379801946,0.988431785525983,0.9850279870377423,0.992277491967835,0.9694699699401234,0.9791389663533346,0.9924515560643581,0.9712450749121354,0.9780768488526541,0.9705142491626514,0.9675249062645119,0.976698025693463,0.9827776561306744,0.9836308306333285,0.9708297584819973,0.9702771724153499,0.991613918112006,0.9967415455144503,0.9850012117118078,0.9765590351947253,0.9788333676022622,0.9692638152944855,0.9869287886952306,0.9881715822264205,0.9932951812662761,0.9841176338494659,0.9832754679664614
1.0184087886914461,1.0107005846070707,1.0264075495846645,1.0012064840149766,1.0043630197039657,1.0249623713198146,1.010563175296191,1.0114752775763625,0.9949742161778328,1.0030616403753,1.008114430086531,1.0161894765963286,1.0197381475374352,1.008785638675312,1.0037718896038903,0.9983770373835225,0.9946474881902426,0.9946200374225951,0.9961200662223686,1.0054018246054621,1.0173937240873894,1.0013289948161992,1.0013916189702927,1.0179120468489786,1.0159110380236278,1.007864691552667,1.019545076253002,1.0234312890005957,1.0016875708627624,1.0214392581784448,1.0249966200449099,1.0262897499993844,0.9995342090351782,1.025757200544105,1.0194829323661319,1.0197241016689222,1.0269618435692127,1.0067548280247016
0.9915990375475607,0.98036117436191,0.9714266343920598,0.9874097327581562,0.9862398290949486,0.9614058025856338,0.9746549333934715,0.9576281201791811,0.9693355305036313,0.9605012292485178,0.9584999272989676,0.9522855279791396,0.9645050467001509,0.9733114804324275,0.9796070383366219,0.9527792750591919,0.9655652094830355,0.9630333169080898,0.9826038068680437,0.966726254564408,0.9731758317297127,0.9728743097765252,0.9692893084632124,0.9796728104576907,0.9596883874188974,0.9827242314070996,0.9861958571910158,0.9760620355755488,0.977983937876558,0.9805717595072343,0.96391143728896,0.980994719088574,0.9911077737583237,0.969579282943881,0.9930508561655695,0.9793360156428209,0.9840011325886009,0.9746179950480082
0.4481046933318382,0.4453127485135745,0.4460490184240899,0.4497505371409343,0.443289140284231,0.44505336432197196,0.44981192266957654,0.44327129337956217,0.44594413321939314,0.4473740044794566,0.44511042287891744,0.4432390143394273,0.43507161075191597,0.4366795660730527,0.43850800181273647,0.4345546286709676,0.442813172913628,0.442364917722244,0.4398841374583046,0.425063314386747,0.4223419480891921,0.4309327435118294,0.4281113154055093,0.43040793728363025,0.4334319088129799,0.4360238476403899,0.4273956810510184,0.4331074632379887,0.4324952685872414,0.44004211296566426,0.4472648463016705,0.44011230452091576,0.4452585547129046,0.4473238985037943,0.443641045516272,0.4440572578139627,0.44286049475223666,0.45155732330213455
0.8971255866967291,0.9169879888039224,0.918851855449075,0.903554735064652,0.9171347680985303,0.9175688689972613,0.9088663026171009,0.911674193214119,0.9126401917600023,0.9082959614383356,0.9055155074832738,0.9153837105589098,0.90913115905899,0.9067761650126029,0.9017437125952068,0.9042596159276202,0.8935226724768431,0.896666946352981,0.9083847885200388,0.9196786762650218,0.9161371582972913,0.9043229074974642,0.9119561771156007,0.9056944232532634,0.8822474634338704,0.9055793472857946,0.9104502179850407,0.8940862312798554,0.8955006438467662,0.902969215228368,0.8956685134507374,0.9008579249026339,0.8998760797115165,0.9094368781603704,0.9019069976173198,0.9060961844530706,0.8924076739735798,0.9069531112583326
1.0171025513271548,1.0173576044698522,0.9944982472805218,1.01513803600902,1.0099293559710192,1.0087270513018893,1.014971278471029,0.9929729721480839,0.9991656237706346,1.008209895660858,1.0065307389897864,0.9956630499134445,0.9901552253797822,1.0049588410659336,0.9885457423748595,0.9895725286403654,1.0057628267352496,1.0148145307479712,0.9931038620842041,1.0098804922792135,0.996418298169366,0.9948071913060204,0.9909764899170969,0.997385757590116,1.007437771714516,0.9877832988127091,0.9874562855628226,0.9905792124705706,0.9981432498087424,1.006471177344452,1.0077978616435757,0.9929923183649175,1.006056295540769,1.0113857758604565,1.0057158574313967,0.9869897706482572,1.009547065483075,0.9892324498721365
0.9794317144293564,0.9964738276047339,0.9861875655763652,0.9893089057173761,0.975114018788345,0.9879553540230368,0.9799098348293085,0.9897478167193388,0.9691479618001779,0.983477756394742,0.9847866848767998,0.9936269935159501,0.9756329156389467,0.9738786061638082,0.970377375968548,0.983761344457695,0.9701326720111881,0.9900007845120499,0.993098243757582,0.9731615760719607,0.990077802183199,0.9696730144822233,0.9800114362229428,0.9986575114875836,0.9920457163552338,0.9941797466393049,0.9825153650058067,0.9803501988618681,0.9927210733376375,0.9942115004217263,0.973687230968829,0.9925829341374909,0.9775392534535987,0.986716746510802,0.9898073663526755,0.9926329324264702,0.9749883422302504,0.9943438153403965
-0.356584998910859,-0.34254703217197124,-0.3367310521692904,-0.3365817054093009,-0.3381618625734096,-0.3282058852214158,-0.32716795727293535,-0.3261518475506359,-0.32591003452787354,-0.32036616923340944,-0.3125190825329851,-0.30289997383668554,-0.29992655459312934,-0.2822893027712821,-0.27976781861916306,-0.2920147227117257,-0.330681793000361,-0.34979374833625704,-0.35811621969243124,-0.36439633114791986,-0.3934812513973394,-0.39309723209167063,-0.4087085529041015,-0.4172833488754644,-0.4152899324782356,-0.4120902562799733,-0.41395996941737473,-0.41406970619759476,-0.4136109353951924,-0.4193470980514916,-0.41057634670118637,-0.4105067478721841,-0.41910336965963096,-0.42021717678347487,-0.41270068499532575,-0.42074902543716164,-0.4229263573591686,-0.4249269834348406
0.894019928821323,0.8787665226695889,0.8753119299775779,0.8840329098106495,0.8784513227454265,0.8668855368200098,0.8601135493363119,0.8589852117217592,0.8400810158764037,0.85054977942007,0.8607640661723736,0.8663631931303101,0.8523772569195379,0.8605994015729281,0.8711756973879334,0.8899300640138026,0.8850657639424085,0.8662797899250366,0.851188947918243,0.8447115683987781,0.8433842757912444,0.8509845491329524,0.8553495702922828,0.9009867067843691,0.9139306160469886,0.9197999264466342,0.9457040880290789,0.9489304954688056,0.9428143574700474,0.9377921861287696,0.9314197535975769,0.9550890702663426,0.9275465489407079,0.9386747502873952,0.9344646951802821,0.9248548688760689,0.9291535477076842,0.9314990755824333
