-0.12681568812130273,-0.14810159390947944,-0.16422965737391446,-0.17932935856541307,-0.18352396697078313,-0.1876322935808663,-0.19526172981207732,-0.20326199720030497,-0.2039510763386191,-0.1981558519724926,-0.19966053457701816,-0.19552803211627204,-0.1945133187069169,-0.19655911271227844,-0.19755812864621872,-0.19566621312410631,-0.1991072790279007,-0.19381263232621898,-0.194943980135733,-0.18570482826527593
0.9546614487842657,0.9376976723603185,0.9338943946272217,0.9368992589419864,0.9579582748574327,0.9457661135331151,0.9408223681581871,0.962737022339194,0.9618472370773161,0.9538595827415054,0.9634498162125625,0.9483602511668582,0.9502872132567681,0.9591106296030372,0.9759152940407255,0.9587334257140429,0.9803750556362506,0.9562909385192461,0.9836305870420252,0.988517291362909
0.9419459438810488,0.9594733610368212,0.9542832299003656,0.9414462216272768,0.9461106809704805,0.956654439362345,0.9503945194909335,0.952308999024743,0.9817222539087942,0.9795433061236514,0.9732894009820154,0.9786080782072228,0.9757986924378589,0.9813076767428617,0.9873747920389602,0.9820096265135277,0.9966637489456839,0.9911754126035112,1.0014157447264735,0.9874444590275273
0.958670589441786,0.9492835648779862,0.9471350889761657,0.9391372145220781,0.9395014043807632,0.9543747965016777,0.9264961836448496,0.929980261682581,0.9291113809499484,0.9433152231078697,0.951510963113398,0.9484022347531763,0.9382004710904598,0.9573341949533506,0.9407617105703099,0.9740165587443618,0.9647124147712003,0.9771219497818497,0.9543941962106246,0.9544913126061508
0.4722137801638389,0.47876860301669916,0.47988871030188374,0.49575004402681405,0.4833282009743337,0.49486438501002367,0.5044312373893363,0.5082456869637687,0.5076446057181025,0.5091740369384818,0.5114944220648783,0.5061465844994064,0.4888613053576303,0.4794488101153368,0.47679204929301955,0.46214001344828676,0.4569119719343382,0.4532990229242025,0.46033173448459946,0.4612952449090859
0.8783892666679344,0.8688213548632646,0.8462785595885647,0.8460644189388182,0.8342218682082282,0.80505089952675,0.8075916607432537,0.8302741387109555,0.880080291140266,0.8807340422910476,0.8807701845492093,0.9071843166680443,0.9122096101746776,0.9119382849473698,0.9220396322568283,0.9425701492490134,0.9242301936123304,0.931696161336911,0.951720416971123,0.9478304166100855
0.957994535663503,0.9449008957742413,0.9429573425257531,0.9332101938410385,0.9385332022774727,0.9288187946373427,0.9220600167885074,0.9563442590900045,0.9572291197564519,0.9701082391321966,0.9659484989208611,0.9805546294435041,0.9913029370136514,0.9959335486790236,1.0139550302146036,1.0220002097219374,1.0176386053160518,1.0030685742542127,1.0004423321424711,1.0191173405356904
0.9719274004456302,0.9868998102681746,0.9811604860341303,0.9701263253363126,0.9887062725340674,0.9749496173976084,0.9674948773110594,0.9537233913793197,0.9657713654758041,0.968758576992905,0.9683420942847047,0.9683437355408416,0.9892616087508374,0.9846442030499267,0.9969078792405116,0.9826773378361202,0.9705391174612672,0.9949834316229847,0.9848529481731427,0.9744743317064173
-0.48156445211261917,-0.47927423658952995,-0.47651324314156895,-0.4801600735362607,-0.477636072934813,-0.4848993452108178,-0.48480362918660935,-0.48531639458298886,-0.4854350245076901,-0.4830475669603706,-0.48214183895108387,-0.4851386895176509,-0.4868846157169785,-0.4903356247279756,-0.4864794699390363,-0.48554432527859587,-0.4767586626533731,-0.46533174088162216,-0.45946715686607753,-0.460423297207773
0.8884331144829234,0.8947870563794084,0.8760075297585964,0.8763773256408778,0.8821560681824846,0.883954251282335,0.8829101443467808,0.8857486087327182,0.8658716104381722,0.8619793064890782,0.8665669068660137,0.8647075952610581,0.863320936872218,0.8661236529043512,0.8708436820353085,0.8781431550907524,0.8732350627078684,0.8766705624736464,0.8815801568138847,0.898100893726162
1.011559251821227,0.9978238753403399,0.9930162631370367,1.004211801599019,0.9855587032184939,0.9921845259536595,1.003807811017025,1.007371814764078,0.9972455461855819,1.001520204941661,1.0043689926750408,1.0084258323238515,1.0115062952321316,0.9949398870724604,1.0094737518568473,1.0089228540125281,0.9845059134878783,0.9901629519209082,1.003023614449926,0.9934723730818844
0.9816953304908146,0.9804776633115593,0.9937411999035424,0.9709264030382614,0.9839061548737906,0.9957506537853336,0.9817596744872361,0.9714249784931585,0.9941375915451017,0.9858815403093302,0.9723086454313491,0.9886356987899145,0.9957720604814723,0.980991321009063,0.9758734927021896,0.9835742084749926,0.9841674741232648,0.9783056788089257,0.9759856013277759,0.9610752351493914
0.3819718880196504,0.3890297620959998,0.3778571440502141,0.38531407876686635,0.3872771652744414,0.382651419915918,0.37656757822234244,0.37994004815451904,0.38407993683611596,0.38005841045400796,0.3845424113303354,0.3801450757183146,0.3757327499047765,0.37889839408177933,0.38014375241030285,0.3765072960426441,0.38700870442183866,0.3827804056816835,0.3867443896812065,0.3841652389858065
0.9489887943492037,0.9474251500736092,0.9434728415814315,0.9306960061417171,0.9399123886636502,0.9222527202532691,0.9481846407661735,0.9360240317040585,0.9320883205879053,0.9200673058478842,0.942807773041348,0.9408405509343413,0.9421267496218302,0.9274501253249372,0.9327771191146843,0.9344933571735196,0.9376581745609166,0.9319159312567692,0.9288780734475807,0.9240568117827799
1.0224418059031508,1.0031392842139486,1.01399238376001,0.9995398137870714,1.0121751472838258,1.0232367500184236,1.0086215308254731,1.0247131275030712,1.0040798693347968,1.023676653619015,1.0143033387224107,1.0066323091798852,1.0116783047548663,1.0033705639441848,1.0223073377686398,1.0185897193079267,1.0194953219272156,0.9999974210909127,1.0101922079743169,1.0231187271194246
