-0.07128071737112847,-0.06192498403415495,-0.0346637853956319,-0.012827426678113573,0.009894722153954792,0.028819795325965153,0.04414451610207383,0.0636848372814699,0.09768659490398963,0.09906238452916395,0.10887758702233945,0.11891268105062261,0.12891541446267543,0.14056136534398533,0.1386716829664893,0.142239128737938,0.1465732457277577,0.1482342334397714,0.151058695493362,0.14920326291840855,0.15061458204537212,0.15072907068065117,0.15110939735523563,0.14946285913148974,0.1477177796524858,0.13531694585019297,0.12745067304662336,0.11361835048408486,0.10252040515651728,0.0916355202309204,0.08157908559647847,0.07133363621395317,0.06314683041530667,0.0405961138798511,0.038363248656306866,0.018917469369862088
0.9892277936536402,0.9788267219901721,0.9923556038879535,0.9826340645173105,0.9684236571544746,0.9703336255099932,0.981315175361169,0.9687526960899707,0.9891482403475831,0.9844800155861536,0.9801263909081246,0.9704759846292375,0.9733462090858915,0.9882405761175229,0.9818287353486354,0.9610021244697696,0.9769287726558308,0.9709753105657456,0.9814862833650877,0.9822023706174409,0.9791141160291442,0.9554392604185169,0.963064985858965,0.9786496116351602,0.9705720924830104,0.9677310828778727,0.9694996124132248,0.9561040355679726,0.9523599373723878,0.9563955239867609,0.9497339928008316,0.9563348959262665,0.9446777710367807,0.9469239201173403,0.9676702385043613,0.9611026148326218
1.0096728429367472,1.0134711252021786,1.0143820564940154,0.999400829689674,1.0158515766356837,0.9961169159085899,0.9983937838982199,1.0183448464896132,1.002128020709995,0.9988743445280367,1.00510164227991,1.0017505863256044,0.9956851417385236,0.9927665802580139,0.9916793788785784,0.9842575688454696,0.9776538973046426,0.9896583895342119,0.9859348510466929,0.9943944395446809,0.9967077737145331,0.9769815050464805,0.9773712908217354,0.9856053284885452,0.9757681850905644,0.9765062089940073,0.9818962242866929,0.9857965390764365,0.9626841146039632,0.9671146939678471,0.9726304318952822,0.9668139223602652,0.9771612082931344,0.9703685908544885,0.9574139818152779,0.9754672836145943
0.9800903396873317,0.9907095716930846,0.9717546274687141,0.996958103918805,0.9824234606121469,0.9787239093436543,0.980851381293565,0.9857712035493085,0.9863051205659501,0.994313954794573,0.9706615532368018,0.9787287495550311,0.9949814849929787,0.9849901137593419,0.9842318910666641,0.9687716520639984,0.9750704985908845,0.9843681924726352,0.9822871265300663,0.9740846640581651,0.9945834196984747,0.9791900846508281,0.9840441517685866,0.9791836992541241,0.9735388384899853,0.9859617932749553,0.9709970035166524,0.9775110801216628,0.9787826269972821,0.97139972592178,0.9836158374206652,0.992907397163805,0.9829189476218441,0.9685994150410653,0.9754382672048167,0.9684537242732729
0.4395042141427906,0.43509296717430634,0.42833593891072774,0.43781479001853457,0.43078737819179874,0.42683111285973213,0.42859815520156175,0.4218702854034897,0.4235338152824523,0.4233219710051774,0.41200787081880436,0.41562218520088495,0.41732820998874315,0.4153246058421673,0.4113223454778968,0.40830833157348057,0.407141488611968,0.40276469293592915,0.3970979943484068,0.40535599668623484,0.4041163748516603,0.40399298161775465,0.4021145615225992,0.41271917331150443,0.40637920508881176,0.4127509932092488,0.4035115483401379,0.40255425576883186,0.4111076333990819,0.40556501960536906,0.40213008439846715,0.40792831760614184,0.4049754091761864,0.412460248889897,0.41190925487462576,0.4141514576745604
0.9160423135423861,0.9128581906254408,0.9319843171882053,0.9258317259280665,0.9148621997865793,0.9213665462092806,0.9354877410833973,0.9276763441039283,0.9347921438295301,0.9143300726737489,0.9193795282000465,0.9220651512278695,0.9122696598640724,0.9370230807470113,0.9116149533720185,0.9228756533698047,0.930316869729182,0.9254485528384082,0.9324278771713358,0.920992166267373,0.9325421388952725,0.9131695113256977,0.9205205883957275,0.9219196208414266,0.9361507058113787,0.91260651964713,0.9290162462880208,0.9287250276694727,0.9188122644423793,0.9253967363821546,0.918136793835865,0.9361937554740224,0.937046191584318,0.9250221171826762,0.9387378429946085,0.9296075129702553
0.994238978148454,1.0117355250138342,1.008632589870859,0.988412102884077,1.0081450061407693,0.9937343197681683,0.9889823541363736,1.0120693061906325,1.0157703535222669,0.994851585865786,1.0066191218711988,1.0101213216006761,1.0025344477798868,0.9989377116432158,0.9893523899021204,0.9967216533733125,1.0180850710467313,0.9935297007645836,0.9900323392624027,1.0101986285750346,1.012920463061734,0.9906141562441823,0.9922805960931729,1.0065389174740573,1.011889385043272,1.0121571219096936,1.010034968774369,0.9887920546663023,1.012978621867231,1.0104609629776407,1.007966484589185,0.9985691356600792,0.9915013298440288,1.0014851717469762,1.015383282878358,1.0007288207337985
0.9816522798851756,0.9732059164165157,0.9873913594535114,0.9749711100302294,0.9936251731976843,0.990994405604711,0.9785955776687036,0.9911328858525753,0.9823424345724323,0.988638589946418,0.9802279952783718,0.9767375884071169,0.9950579207496573,0.9713271799200824,0.981618386698161,0.985856198981648,0.9963532452521927,0.9982524600772337,0.9703144688425599,0.9761237154965221,0.9719211976124771,0.9759707083341584,0.9898677093409872,0.9752941481666153,0.9729557669899178,0.9872058993965406,0.9776589457557366,0.9702243210229146,0.9770378484696137,0.9703077469416058,0.9953333771126034,0.9684807559220958,0.9824386582061194,0.9703783371565783,0.9809466110529652,0.9888768786076406
-0.42387553576351644,-0.4282680503946485,-0.4388116894341804,-0.447207709179257,-0.44353616794544076,-0.4367695225709159,-0.4402338068791111,-0.4342850345118256,-0.43487079680778046,-0.4334653785417316,-0.4237528986229977,-0.4280361319572424,-0.42514612837995247,-0.41815395199042915,-0.41935972630031576,-0.42457399286114056,-0.4281147694521504,-0.42294488352238674,-0.4255076804276889,-0.4228474940803219,-0.42016973382466266,-0.422823895736169,-0.4260181195254925,-0.4267698221446417,-0.4260806819531322,-0.43036557351496585,-0.42970158038614564,-0.42744302969408327,-0.43343130275645786,-0.4273087861755635,-0.43188851031476205,-0.43123869407880866,-0.43414934953625406,-0.4312124460397248,-0.4259517356245783,-0.41764473146035613
0.8722259762456639,0.8486417455268527,0.822943479062806,0.8041014080121013,0.7961053754070411,0.7722445206916309,0.7690862872754892,0.7620006874184903,0.7533564141931538,0.7574131528010994,0.7827781523170759,0.7852247991833894,0.7914673342054043,0.7970986722284261,0.7834543187821699,0.7929691028904522,0.7750164218818574,0.7887774811743821,0.7804540411866897,0.822612301072986,0.8259217443681539,0.8590281145615563,0.8588163221107556,0.8629560578144229,0.8889686472867913,0.8944041430897822,0.9116649995361614,0.9104066333425831,0.9098069611581128,0.9283774415726702,0.9148581282070971,0.9245890668960706,0.9129167618750198,0.9190213442159438,0.9261741214099803,0.9341309999862892
