-0.11689086476861242,-0.10096491359952088,-0.06869910758074016,-0.062319480386631834,-0.04047453221705123,-0.006856011988233858,-0.003389100926913139,0.019117818680811256,0.028180541183423537,0.04672796674346024,0.0572722652127279,0.07200631061514592,0.0718246254742897,0.076811196182957,0.08003735072037084,0.08489098570213686,0.08837968662086125,0.08944475912385123,0.08975407105384317,0.08885632827845776,0.08370805398090748,0.08305993934583805,0.07776573676084413,0.06971777822856824,0.0687811337812988,0.06369273830937203,0.060501803067100804,0.056389955901381156,0.04459863124513233,0.03990062176315567,0.03695866067220957,0.032721294408962515,0.024064069778599147,0.018343946641524913,0.012437903616234309
0.993435249615562,0.9860845831695215,0.9753804141907799,0.9968082165707252,0.9894560706512034,0.9774638179157624,0.987765339627536,0.973566029493962,0.9901227280665094,0.9885138217064678,0.9762645305672475,0.96295449080275,0.980417181326405,0.9637810734501095,0.9608375193360996,0.9715440506126092,0.9645943425861514,0.9624689021982089,0.9801136033048282,0.9700486531918109,0.9797429577443728,0.97736393555498,0.9755164488751247,0.9581866946335298,0.974505401180258,0.9756678448922677,0.9680918236206707,0.9504678731058365,0.9590560720709363,0.9723253843802833,0.9604707350150002,0.9776892676937802,0.977905933422435,0.9620721911188979,0.9704100858739716
1.0020523261125454,1.0165206697326943,1.0127941712011277,1.0080139777017076,1.0244708226605408,1.0030506966437536,1.0017691035176335,1.02063883745396,0.9946596208882595,0.9919707682936193,1.0174642317520182,1.0095917785755986,0.993767511325815,0.9943202656929683,0.9921764276575787,0.988070282920189,0.9852012905282557,0.9980264068865423,0.9995226289128915,0.9976787728550569,0.9821535984689012,0.9891549937286209,0.9967101148401818,0.998114591799462,0.9739243350645639,0.9878494618961091,0.9875111287117908,0.972781750043331,0.9832482040816879,0.9695887961555716,0.9865712362486998,0.9791511651928151,0.9969674356032429,0.9742946332880595,0.9937137599511915
0.9900111694126673,0.9784528973231726,0.9792432412386943,0.9696144754828401,0.9699926999672567,0.9824098705812956,0.9737090305743505,0.983414845864535,0.968764985243351,0.984032440169496,0.9590833639188591,0.9735866614480746,0.9746144979765444,0.969371680780862,0.967635806659962,0.984383040966971,0.9653815938525766,0.9786404189536875,0.9745461407942291,0.9800667328244096,0.9809082087152933,0.9822495242558771,0.9553084148972976,0.9639199054824488,0.9669930259763809,0.9593010471553688,0.978978572691237,0.9693057798656628,0.9636330860780375,0.9684161798673562,0.969672462544751,0.984449563387793,0.9719488431661049,0.9720042701610228,0.9817275306280764
0.45822212708433285,0.45077043167425535,0.4517040732428614,0.44878617370892804,0.44979774934066563,0.4442329842896879,0.4423252438299414,0.4491495423459797,0.4458038361955894,0.451034355594388,0.4454895825737729,0.44402425856117617,0.4469375396584331,0.44200517229841224,0.4440397477678709,0.4398431144161159,0.4387871840300299,0.4339595171790714,0.43956710919030545,0.43120613138658903,0.4399108191359524,0.42732536135325433,0.42748338592331964,0.4322047236526298,0.43605169352868367,0.4300972820371926,0.42757811844293686,0.4278342850082271,0.4335910318484065,0.4358729632561102,0.43140539325989824,0.43894947370029846,0.4348259817040705,0.43044149561421113,0.42712508048063796
0.9140773523637853,0.9064965836383214,0.9075897977007569,0.9062133955227183,0.9228230537512638,0.9033518530446036,0.9236107591394347,0.9179966417025713,0.9143187851456597,0.9023533469430257,0.8920880990835992,0.8994398059408986,0.8863993462741432,0.9061992741323688,0.8934124383066786,0.8977032106068263,0.8859131257428113,0.8854345841226353,0.8860028655252558,0.9047596690801678,0.9063471018100923,0.9197452465263725,0.9025452072578077,0.904772951613405,0.9141492709807777,0.9154547936488208,0.918294324068892,0.9079914262371158,0.9176640933379935,0.9096405731477609,0.9149311593620421,0.9050873230529689,0.9118340002347255,0.9102111831442804,0.9062536687630716
0.9911471263815822,0.9944853269202192,1.0115884414303056,1.009589172723247,1.009796996883074,1.0092088175085567,0.9914747280489905,0.992528893296884,0.9995885736446267,1.0021251564436489,0.9922643992699285,0.9906190701803237,1.0145719817595058,0.9980642946328842,0.9913850727532489,0.9999020220387762,0.9868446899766112,1.0018068252756975,1.009599041826809,0.9982797440054602,0.992447588506681,1.004449657865187,0.998829588731531,1.015227797603572,0.998902453577867,1.0004263856468203,0.9998591395396971,1.008012169714259,0.9947172140613809,0.9997085200457928,1.0090846392533126,0.9974456075069057,0.9979021438936165,1.0090801963956317,0.9870681316566974
0.9941068182119261,0.9907333676554707,0.9685847880916763,0.9933650542368568,0.9870964891089717,0.9899778942111053,0.9888687702801346,0.9944449667247519,0.9890015739119242,0.9854398936263674,0.9922662942446746,0.9961609455293,0.9797207864022798,0.9782391762927375,0.98668942563129,0.9736303569815145,0.9967053758266412,0.9800220568729281,0.9704042409640253,0.9830413042752812,0.9885518282697074,0.996405599872305,0.9793747478042975,0.9765179169314899,0.9903499041618007,0.9814342325133422,0.9815824067923736,0.9756323169322487,0.9892060326602421,0.9798608764479115,0.9962736590193741,0.9763438671087442,0.9749935950695311,0.9824841361210712,0.9710398303214882
-0.44306043319234373,-0.4274384885967475,-0.40193091741017434,-0.38916461335810193,-0.3918915863306216,-0.3950937015848938,-0.4019769399983384,-0.39854137744942625,-0.40565373321894654,-0.4060423007369409,-0.40474517295571005,-0.4028652443591881,-0.4014804869076014,-0.402208620031802,-0.4033235579794461,-0.4009245314579333,-0.4020218820836791,-0.4018533617345666,-0.40128259986814796,-0.4025881890021409,-0.40727825177235066,-0.4043170564276861,-0.3861270516906663,-0.36065694148290056,0.39413804017036674,0.4182288836244848,0.4276737745334862,0.4296779628532461,0.43134180369660685,0.4312541857669428,0.43155748275032435,0.43077767299035263,0.4309882366794938,0.4295744066563904,0.42862008486512254
0.8700726721094644,0.88378193034994,0.8729697728797341,0.8810132922097967,0.8568319810443039,0.8709742128203898,0.8365169324698075,0.8370581720883603,0.8536029556709019,0.8482599860576687,0.8592992154364446,0.8367193155015435,0.8533030175303802,0.8581108929226178,0.8464522063241045,0.8490285507194355,0.8325081714389704,0.8527241055260725,0.849599210733345,0.8419974896479988,0.8532806374210565,0.8541682612572564,0.8596079991749576,0.8647156153450709,0.8590484575416383,0.8600556497772038,0.8898185902715408,0.8902048558894223,0.9128151445721561,0.9269599762283006,0.9091763825045636,0.9228356458613369,0.93275309090413,0.9282263940374255,0.9154937213995451
