0.00018648314435311977,-0.0032216872883129694,-0.001943408468221216,-0.002087987861454368,-0.006106932509902166,-0.0070207993198629646,-0.009147629407297768,-0.011628102638551652,-0.010884598305475087,-0.01267037185949386,-0.01189661157001543,-0.01290307032704579,-0.013028263952834455,-0.013192921912043482,-0.012893420378701404,-0.012679698103602456,-0.012593846461912738,-0.012470689037225821,-0.012609929959968014,-0.013243871270493696,-0.01516922331479407,-0.020327271912512972,-0.022205420173176827,-0.023382555633145535,-0.026945928614372637,-0.030392570921933548,-0.03423228661449883,-0.03892058783380382,-0.045944596838832806
0.9431385775496712,0.9447060859795701,0.9573969074852663,0.9532563068748512,0.9689802450393001,0.9629815749291909,0.9680515487208784,0.9581358768937395,0.964589074098683,0.9468311734551823,0.956207088664051,0.9581501169676131,0.9693436485082457,0.9619768576687499,0.9660336316092512,0.9668756232100346,0.9575282994609711,0.9597952039603794,0.9572808134805805,0.9545165071134537,0.963178254989593,0.959724068863441,0.9529544663295835,0.951743227717317,0.9685545605534515,0.9619578725843493,0.9552623315547446,0.9575097965285515,0.9546760594514754
0.9602777086286577,0.9524406548415197,0.9710773087202337,0.9691427981876953,0.9533558084705218,0.9591230503792011,0.9541704876199266,0.9634860596875712,0.9690767511646378,0.9579006148680884,0.9618563660773398,0.9743155390812906,0.9696264913040926,0.9638547954879784,0.9597765483880182,0.971285289455653,0.9806504751509492,0.9762039105681021,0.9539498660886755,0.9665663633802157,0.968814701650579,0.9731099010935867,0.9658959622321237,0.9598304776842667,0.9768067989299473,0.9659987844508953,0.9684802100710722,0.9584119535648556,0.9742631982905792
0.9881380722092862,0.9935358101427065,0.999118986804565,0.990680840742021,0.9972373510141485,0.9957773517244142,0.9954077769738705,0.9957664010605721,0.9770807913868126,0.9860823149325111,0.9786537264569962,0.9855297378568695,0.9903508370772022,0.9781916570226438,0.9733318394521865,0.986161232224719,0.9858126780962193,0.9775204743400399,0.9945147712903831,0.995924554749582,0.9691013341245422,0.9971753732960663,0.9746523635471362,0.9858717636907334,0.9911882208456582,0.9713709347659891,0.969516248769268,0.9857683977367221,0.975844498486657
0.4522286235214499,0.451758016210042,0.4517263340229565,0.44831984525116875,0.44678515117897294,0.45773062527200115,0.4571694710796198,0.45562523283593004,0.4595963130706426,0.46003075262576343,0.4488557928526811,0.4490238218608938,0.45646177617244876,0.44944843419131286,0.453561128636916,0.45559692536292135,0.4538380069435233,0.46043191261431543,0.4498029282821381,0.44983032660627364,0.45679379033030526,0.4553958600074439,0.4527717047234088,0.4588003412011342,0.45194614511154374,0.4591507676256102,0.4588540703203679,0.44720632715940767,0.4557714344383719
0.9285992776213521,0.9233022557301227,0.899772276049425,0.9103932253540677,0.9020550105386518,0.9117860376261502,0.9166552775894101,0.918930184687767,0.9161836810485997,0.9217268414990099,0.9118159724544016,0.9159916365681803,0.9178647550440835,0.9151393119827588,0.8936528819469289,0.907586985538408,0.897912564116972,0.8913051967038639,0.8927326433915375,0.9045317569033852,0.9192822307500936,0.8996223582898857,0.9137060113777877,0.8792321197535072,0.9155060512466634,0.9137044965114467,0.9079593257366054,0.9146060573695926,0.9411721044834531
0.9255189809753531,0.9196917015867003,0.8717883605165958,0.8453104173502992,0.8672679371648014,0.878341756195893,0.8960397051276237,0.8756890091704626,0.9020621853768904,0.8935054266294246,0.8981730026851956,0.8931975689833446,0.8931392877779044,0.8990080538983112,0.8880718527880054,0.8884501057238688,0.9031220909383691,0.9122819464574738,0.9030831993388168,0.9201698405149176,0.9005923445579811,0.9110813605675623,0.9202291056602694,0.9640980040392088,0.979342892984222,0.9941301170619433,0.9920714740382226,0.9977516437954059,0.9966674542826093
0.8339828140069632,0.8491436387254944,0.4473963906800482,0.8500812433584349,0.7738217760146531,0.7714636553324561,0.7605622533512187,0.7285977087687704,0.7766838139112768,0.792008625872941,0.8067943244824431,0.7895085421943433,0.8195152500304758,0.8357149292768152,0.8116336314651166,0.7915866882493781,0.7856232560483786,0.8305224272554664,0.8145832272490497,0.8025448857255608,0.8083143344071871,0.870262169207477,0.91521011197091,0.9245198354068415,0.9607960514773484,0.9853510628471616,0.9893960011861814,0.979249084974469,0.994423271462508
0.41416129726314316,0.41631309908269043,0.4143599841270015,0.4147053543248338,0.42081404482068047,0.4152126684521162,0.4256525875273953,0.4259858658810674,0.4207173036786449,0.4205564263287863,0.42960006512445914,0.4303444171055076,0.43118460966098116,0.4266349812245542,0.42839637138855413,0.42162699568729745,0.4248629638696919,0.43305865304307234,0.42423504836161163,0.4237808014641815,0.4246111500339563,0.4251058175980208,0.4270653999038476,0.42288460079370754,0.4212226359361869,0.4201795253591655,0.4240004286916903,0.414583678962569,0.41432582057106937
0.9099727608086773,0.9217649584900525,0.9343600762307258,0.9314079217116663,0.9252385862309297,0.9155995766233822,0.9147018509603377,0.928727618480114,0.9216627861870409,0.9261125310285843,0.935230482000223,0.9279088044940155,0.9238992570159273,0.9365219569640828,0.9263541330169444,0.9377311838384904,0.9411316137762337,0.9150171695819153,0.9315747649325061,0.9196090936534902,0.914888487130843,0.9138703751062822,0.93360898002716,0.9290334444346424,0.9120238033792489,0.9354833079704802,0.9298629181125101,0.9167558865801925,0.9435090526844242
