-0.11216309921207217,-0.10597211083909533,-0.09764815854080926,-0.09042516745368998,-0.08575182932418172,-0.08022832125264959,-0.07293929106094436,-0.06842647888709304,-0.06436459948104896,-0.06336472837376503,-0.06148178335409042,-0.05829041293876587,-0.059188515407773236,-0.06082634157773948,-0.05789519614838295,-0.05709273530665925,-0.05750863109131084,-0.05764243135985262,-0.058115811782402625,-0.0636584306622881,-0.06442827031488833,-0.06784201514503181,-0.08068976298257702,-0.07864110680770646,-0.0842949949673038,-0.08975906187098194,-0.09494777727963234,-0.0990549228882656,-0.10280535003086416,-0.10496498664493628,-0.10741751577400752,-0.11029508863747493,-0.11329494875337563,-0.11552414755063754
0.9892899146568559,0.9905396856855428,0.9914096959848397,0.9831110404777662,0.9695286801702754,0.9681372718380813,0.9867023783821125,0.9845622053516726,0.9883084519295456,0.9695863911922193,0.9703274359993915,0.9703860422770318,0.9669753905738733,0.9651619711344953,0.9820043050620592,0.9696990594252731,0.9789050979479358,0.9750062431557401,0.9817771087812216,0.9857834425039012,0.9681675831553007,0.9792335014727669,0.9757385893437698,0.9708772452962697,0.9784144390671242,0.9666845763573603,0.968094782058391,0.9825426509923125,0.994647016184529,0.9920541423541337,0.9911615396576531,0.9785636784084503,0.9908034993835478,0.9952603839432357
1.0139266466356787,1.0077944506586534,1.0151976993653744,1.0192852693849879,1.0072843908623226,0.9923577079616471,0.9990015637911009,1.004310257849645,1.0199676661729769,0.996371524252886,1.008101578741435,1.01252374824946,1.0100093488113326,1.0161689254006667,0.9901268005909656,1.013599479287538,1.0053160194170339,0.9933520432070931,1.0074605195126949,1.0068928326382247,1.0052615061235841,1.014384604734007,1.0143467755006919,1.0104533699044032,1.0072953201660082,0.9940377752351605,1.0108123321930251,1.0070953279566952,1.0214351526234007,1.009770514344882,1.0184501746298533,1.008166128378353,1.0275536801794911,1.0163448662992405
0.9848731800705549,0.9816859173545204,0.977966204677371,0.9793887849865246,0.9710390600566129,0.9798025389141711,0.9769554439541901,0.9922312434019703,0.9725231083934319,0.9757433131962864,0.9853624317318664,0.9934497065323256,0.9823716774032268,0.9730248419265775,0.9738464790242934,0.9913319826933198,0.9670109284755503,0.9698103674857688,0.9664023379763088,0.9915685958546413,0.9662692564535924,0.9787502143676625,0.9682094216955286,0.9937317590257609,0.9746355860017709,0.9705533213584987,0.9911728738311154,0.9774756744533885,0.9710064119575612,0.967490106387013,0.9718866991686633,0.9856100384614778,0.9734363125988065,0.9879420805317196
0.4749188495516478,0.46811355684249234,0.4726880746837723,0.47337619558947175,0.4623999697974004,0.4626965620866023,0.4669354690040199,0.45927125798094637,0.463677491834813,0.46662517827825284,0.46252598737774914,0.4670322528779014,0.4609120682101616,0.466564854794147,0.4569325914193829,0.4593008372924929,0.46159886403005096,0.4644082492816845,0.4559180122806344,0.464850128257688,0.4645784882820234,0.4597351236505975,0.4567245032055204,0.4546571974362981,0.46554345287728416,0.4637063544789335,0.4544918995408365,0.4575696910240791,0.46232937453955597,0.4557460809907599,0.46108141972667316,0.4644678612531317,0.4545891714814164,0.4627635306167735
0.9020074497441927,0.9259688257850898,0.9192226321909701,0.9075845609014469,0.9081396620961139,0.9009104384209543,0.9085843811014689,0.8976652049847293,0.8972015676275745,0.9092483495139553,0.9033651127849606,0.9016598887801986,0.9031331827994583,0.9022295922617828,0.9119703471768884,0.903547960480065,0.9128386263449333,0.9057112717958846,0.9003646912848035,0.9101040811332385,0.9128966726340919,0.8986023909504129,0.919079172701656,0.9006586165747134,0.9130696907917032,0.9120749644618202,0.9153147005727635,0.907102485445421,0.9275797578855645,0.9285818745430962,0.9089721507608258,0.9141315431559482,0.9120660326021358,0.9242028618005342
0.9982366177745738,1.0085170474870262,0.9928968056668694,1.0011217893199151,0.9976257836880297,0.9920751191692163,0.998105787145832,1.0148256902891153,1.0150451867897001,0.990428600436034,0.9915188653229363,1.0189691682533177,0.9991433539843181,1.0147680975377875,1.0000384770414978,1.005024507521181,1.0178082745386634,0.9894334215485767,0.989047174218438,1.0046843619092711,1.013792380752334,0.9902667620420043,1.0064760233581949,0.9987265412040273,0.9986550093261891,0.9886223163883749,0.9875371421390563,1.0074974939881924,1.0049688965195138,1.012266698478431,1.0056143097535781,1.0102905540342186,1.0010654094290221,1.0035382595899252
0.9798174551794749,0.973294591937835,0.9911352678887666,0.9861884599056893,0.9828235730512372,0.9799353635860685,0.9886107848357847,0.9741969941537982,0.9973311471115184,0.9932947010229919,0.9780176940349025,0.9775495495520089,0.9836332136018673,0.9943649345210493,0.9709632075277639,0.9692744316931766,0.9812006717753325,0.9745347088671933,0.9723132517352236,0.9777568872462439,0.9698554079204796,0.9951761206348478,0.9976685663381213,0.9792689043621318,0.9951550345530527,0.9808524214844266,0.9723736592551075,0.979839358138417,0.9680410181353091,0.9862234140807218,0.9762875063675011,0.9749074091386575,0.9945543373429945,0.9886490122207287
-0.4683041903974109,-0.46994505776612155,-0.4735722440441864,-0.4505490263827667,-0.4361322922733484,-0.4295269832042015,-0.4285919428488625,-0.4305090554637224,-0.4258090322367263,-0.4326808239191973,-0.42383839547416285,-0.4244673541844449,-0.4370544351844352,-0.4307234213961198,-0.4289357269537546,-0.4329929289242016,-0.4361903913052743,-0.4454521957150528,-0.4467905122979504,-0.4450433613726771,-0.4410679273593779,-0.45114396277628127,-0.44732584645400575,-0.4534702729198409,-0.4485542246328421,-0.44851331984267123,-0.44834081763750033,-0.4534846014250094,-0.45159413845374574,-0.446735060187075,-0.45279582378305455,-0.44877351052417475,-0.4495576401451796,-0.45389844568151366
0.8802543828261427,0.8860196171650445,0.8814095721319177,0.8960486264214436,0.9007034195215191,0.8984455992588092,0.8901468211146109,0.8717593051510916,0.8853937046863499,0.8741890162094141,0.8728624962619542,0.8738774809792708,0.8637930851079215,0.8671899566699057,0.8581864351504602,0.8857783821527738,0.8780755442983681,0.8805657825233708,0.9139219762315576,0.9140624149847516,0.9075397879377255,0.9188852699627876,0.9053624594879299,0.9273949270942297,0.9070379238945371,0.9215043514033578,0.9248233808974482,0.8982409676262338,0.9061018651870009,0.9155477731295243,0.9004754449330444,0.9221464716412154,0.9177960013732046,0.9138591095024368
