-0.12402580809819286,-0.14854941156443438,-0.16384216663489753,-0.1774407376110059,-0.18429333364878772,-0.19093467515158194,-0.19655100290054164,-0.2030050417026279,-0.20389860273409813,-0.19920704561277328,-0.201662261273818,-0.1951253286067249,-0.19458982938588493,-0.19349353027545438,-0.194253060140923,-0.1961221029973979,-0.19564889747946365,-0.19602741127019546,-0.19184211385731464,-0.1895314727501185
0.9526946789990395,0.9378779623675838,0.935874021902588,0.9411693651331338,0.9363823480913007,0.9601298501647125,0.9556153723767509,0.9464127873907617,0.9543023932062348,0.952268021449987,0.9697442373107233,0.9464624822574172,0.9533467575887671,0.968384081862623,0.9634278728501137,0.9638569262502625,0.9544529367025921,0.9633979025946461,0.9677334400395103,0.9880490450724847
0.9425982158763886,0.9398834716606034,0.9508384236548484,0.9412144808121783,0.9615555868805996,0.9570253346060725,0.971605786884087,0.9725756071037576,0.9730390854939567,0.9641807930350534,0.9650350817246012,0.9739575921678465,0.9661254738878926,0.9764554727380371,0.9914585336217594,0.9895546966101735,0.9745740358334527,0.9923304265021536,0.988966123540428,0.9892773069412704
0.9555947310881605,0.9399841210851341,0.9379343723734332,0.9437526146810451,0.9467312489979468,0.9425686946325252,0.9410633635961619,0.9491318120105634,0.9299094387036698,0.9315643509874554,0.9438016288101692,0.9326788571376846,0.9425175825798549,0.9526452271392104,0.953830090802784,0.9643142661060757,0.978573753711879,0.9667865908315122,0.9771504964922236,0.958191411864113
0.48177813367073663,0.48538421652217245,0.4814494047122565,0.4834589701759134,0.4845591777310393,0.4953923043795247,0.5071692206678116,0.5121921732581464,0.5081318180687583,0.498776682801631,0.5069749762859229,0.4945278476060995,0.4969598478035584,0.4856004666515415,0.47831997190835623,0.45824168769698015,0.4653513906538891,0.4517964541765964,0.44888748723781463,0.4552103642331849
0.8666825540509094,0.8687587719471466,0.841792972842408,0.8510023967057623,0.835485906765965,0.8176676204463357,0.81986780080567,0.813259404988004,0.8662794126533788,0.8875373543576862,0.8984798463643857,0.9058137735546933,0.9261138955420394,0.9161010543074183,0.9331636220588202,0.9339225871559464,0.9449027952719471,0.9514132610263876,0.9519892887133978,0.9360574686383857
0.9512393908487041,0.9598688204162779,0.9548301639246316,0.9283780977837323,0.9284770403194191,0.9383943380163603,0.9359257375621276,0.9326304334070268,0.9465954303896894,0.9668119593167475,0.9788333802916002,1.0001229366469206,1.0116224709257113,1.0078702343102084,1.0187174584884995,1.0003443505952772,1.0050220399999574,1.0007143876585582,1.006680071280646,1.0023676059348245
0.988030230503006,0.9733401779119729,0.9779039463306056,0.978443655558626,0.9845402164655053,0.9675651390471928,0.9677150010205575,0.9755862769687614,0.9648020786553341,0.9777361754240724,0.9872026617212127,0.9741653128549419,0.9897437139588767,0.9932813861849199,0.9963439965919619,0.9692381615982893,0.9820744077273906,0.9974428111530736,0.9880418217358042,0.9790284833577851
-0.4754413338267526,-0.4797035178918917,-0.47604929109208105,-0.4797623039287524,-0.47308751822353984,-0.4798397386057303,-0.48249146211980537,-0.4804797340344298,-0.4788240185295145,-0.49185410563395177,-0.49021283336394716,-0.48854066835694593,-0.48798916727306485,-0.48787894397593634,-0.48670196898855883,-0.4776073980196274,-0.4770180132044598,-0.4768645067517079,-0.47146909664718684,-0.46408811789915433
0.8993277053693819,0.8828327779643843,0.8789795659132764,0.8843920393562703,0.8741374060773037,0.881752989695519,0.8765131793501054,0.884905237881012,0.8769418407590722,0.863870904016361,0.8778111231536154,0.8740757202111714,0.8724179303107076,0.8823401291676063,0.8626259306333673,0.8641489888608712,0.8760744355613603,0.8664002413164382,0.8930172486501695,0.8769641330701111
