-0.06739548245195404,-0.05886712111029096,-0.050411141089704084,-0.03848608288536901,-0.03522558049646684,-0.031290114248790496,-0.024801318682867328,-0.022915694463600828,-0.020432425286218775,-0.017851741678694515,-0.01608413543834121,-0.013913950056657211,-0.012401771931542292,-0.010764795991499163,-0.008863344101737674,-0.0045712989014643724,-0.0067177867889190316,-0.005104903947222028,-0.005514873749982159,-0.004385699613997778,-0.004951597036285544,-0.005197522112949826,-0.006140141718825805,-0.012223190126630055,-0.008779432898576935,-0.00956081064568091,-0.014697388058035476,-0.017193057840637554,-0.02256481726125725,-0.03053732229531556,-0.03357235602335295,-0.04966441863589435,-0.046379419644221,-0.06291718172751869
0.9680885759859529,0.9878992637358465,0.9920568867958812,0.9799167007241977,0.9772464261326613,0.995048019928651,0.967938847143507,0.9944569692538056,0.9693391297139679,0.9937761956936381,0.9965714753399153,0.9944335939009279,0.9908227373259966,0.9860223089217939,0.9948080149295386,0.9947731826583159,0.9890931471296196,0.9675870444758002,0.9810315594900088,0.9916228112985116,0.9874699878578077,0.9730605446081706,0.9675009396575466,0.974735131877158,0.9781317535188002,0.9727311235660062,0.9692993505910705,0.9819144404260798,0.9729333799593485,0.9723451696935823,0.9713314708957557,0.9723327740325161,0.9821721425011868,0.9854971608654861
0.9979750815263467,1.009447504822791,1.0185165732802957,0.9972995263982588,1.0184116712737938,1.011224589590115,0.9946749488123271,1.017214053082679,1.0171578156045704,1.011263573242028,0.997952745860999,0.9996244095490967,1.00477091089365,1.0239787124181465,0.9967843909756583,1.007270729200746,1.019553060915415,1.005806232520711,1.0110811845061385,1.015709906983578,1.0136131878081187,0.9978187412270338,1.0201476315569287,0.9975769084896404,0.9993979268513911,1.0056453635764926,0.9995629215029673,1.0100009589046477,0.9952341372163659,1.0138803026103596,1.015773232731377,0.9980488127581298,0.9961364094936709,1.0215029135831615
0.9682361984804733,0.973821813530106,0.9900629457538124,0.9911666036122558,0.9687762863949138,0.9817485339190363,0.9842094190495599,0.997972919803157,0.970684135671924,0.9762067132697849,0.9780816242473166,0.9805678112518419,0.9950474888640822,0.980508700695466,0.9923255005888002,0.9896235524835095,0.984498603401417,0.9700292050638366,0.9746047607262259,0.9901026722145388,0.980917520880673,0.9877863283438615,0.9776697032037986,0.9695689211034859,0.9674105318360895,0.9889168469020279,0.9823393279039784,0.979448707440267,0.9811535953083753,0.9746661745797442,0.9696401657129721,0.9774650019398958,0.9742907889155427,0.997866212861161
0.4454330586029881,0.44932564690894977,0.43660889395549496,0.44896114933823983,0.4417716231564487,0.444439197149696,0.45771852281423164,0.4541062830531162,0.4509910512805434,0.4528135898444135,0.45461455353506397,0.45039983088367597,0.4511832387875686,0.4490252427070616,0.4465902572822491,0.4559389827586286,0.4543801541277168,0.4494478121644124,0.4479171769266881,0.4526100527904613,0.4421568598045377,0.4505617865227735,0.44064239813966516,0.44994366028069505,0.43894819137056557,0.4462333039434062,0.4440293356436685,0.44454484357703694,0.4449931237452896,0.4365284705161393,0.44825744495485415,0.439719398088459,0.44933891309930596,0.439906073079562
0.9210552065334875,0.914225679774412,0.9172406603950805,0.9308212181057798,0.9055578906243081,0.9163686431418625,0.9273533663244665,0.9023343463704001,0.928353649441178,0.9251559984590766,0.9034076496355523,0.9287675957795342,0.9258687285540665,0.9050944289714157,0.9061047040772632,0.9206130343899023,0.9139822759539923,0.9069607351946987,0.9087674256319861,0.9218441487248809,0.899041097806529,0.8988554837857252,0.9006504608922504,0.9111746597324601,0.9020958493824728,0.9111038169110643,0.9257072130552463,0.9107949767485009,0.9269650751159588,0.9178233442170681,0.9209091934105627,0.9178910822484019,0.907112899718188,0.9117555828484145
0.9884224228307611,0.9905409352628249,0.995279602899482,0.9970823808120278,1.0018837620591086,1.0078691058105358,0.9919567418454516,0.9973400093246114,1.0033109805961251,0.9906819356330097,0.9879513924349338,1.0062085880132374,1.0110825770627396,1.0087866507586722,1.0084846390122981,1.015614893494847,1.0079866252926675,1.0158971717827936,0.9887140099635452,1.0078751180139542,1.012451564947724,1.0146692580160188,1.0039792430964436,1.012377108867114,1.0013877717435253,0.9993457348924443,0.9921680964511543,0.996997034564123,0.9912362024836854,0.9892792699347247,0.9944005060823086,1.0074949273301,0.9950338978261841,1.0045357587328374
0.9862078276351608,0.9857574678510049,0.9876273976391144,0.9762806574577872,0.970568895073734,0.9936757036748965,0.9824844061315694,0.9707999465754715,0.9655761077053047,0.9844774484799603,0.9700633834585096,0.9811892226080104,0.9800410557403414,0.9675909884967331,0.9939689393346615,0.9783330608642172,0.9728052024795651,0.9828775275737578,0.9924543221901263,0.9671037173094456,0.9864076174641276,0.9857445495262324,0.996456632932547,0.9848283626628249,0.9876499487384429,0.9735770316273994,0.9897549510122766,0.9686837829223346,0.9715192859978946,0.9851313368563472,0.9858923993102691,0.9698723546636162,0.9867134945917597,0.9720347797177245
0.44465977700444304,0.44728720623409035,0.46019651351332114,0.4794846491043682,0.4961952610804934,0.5100401498462462,0.5247899757752098,0.5276130471205591,0.5285679373663642,0.5354609113610709,0.5372460497567426,0.5378823575395212,-0.49015491196774646,-0.4753476158711339,-0.47480848410346127,-0.47217614851083245,-0.4693805968923231,-0.4710663747772672,-0.46964486639847125,-0.467594172392606,-0.4660198748687436,-0.46683060291608813,-0.46115683368433724,-0.4658600519138332,-0.46321695860101825,-0.46083127844906285,-0.4586748273550203,-0.457909768093904,-0.4546057623210193,-0.45582686046743026,-0.45275681378112986,-0.4509942561356741,-0.4509237404199548,-0.45133837556943995
0.908346186192132,0.8801170066296643,0.8625062218133618,0.8579055605171767,0.8178427250081965,0.8052100998109849,0.7706023484520467,0.7559417553193071,0.7452176398530271,0.74673362013211,0.7383327513440582,0.7252115591060718,0.7811746720327701,0.8038524114882164,0.7988478097605786,0.8172996104764734,0.8307236385505458,0.8254850623074406,0.8240355076452033,0.8419566670488435,0.8343241028507216,0.846185987627964,0.8621275927783172,0.8733379407317754,0.8902166244815095,0.9160198671829731,0.9004294054286353,0.9249849441914498,0.9200221700471262,0.9034652439679222,0.9174835150295348,0.918278708602284,0.9172750218659721,0.9005470804297726
