-0.061097884627651367,-0.048948212075216796,-0.04793170759003289,-0.03852992497793911,-0.023706906211902353,-0.010903203250966458,-0.007254562533527372,-0.004609009016106192,0.0014097515554161689,0.005368041489731546,0.008565109508942946,0.010306407698457677,0.0114883498261029,0.011457494389449643,0.01110462085581565,0.010081077147280237,0.008425959249076428,0.006880300652540571,0.0015319000161040292,0.0034755029844115467,0.002839736694192105,1.2005899926647245e-06,-0.0035792736246916946,-0.007006262750403071,-0.009907115447732782,-0.008962986798251357,0.008399655971945568,0.015035154634323172,0.047706406214817657,0.0529783868745813,0.06818688229647746,0.08453309668235988,0.08155495816048858,0.0859559800716124,0.08669818599351892,0.08475373406798509,0.07721685313181773,0.06873990667781363,0.05280508430733876,0.045358086083834924,0.032889964638783985,0.011926112874684988,0.012716256631931442,0.002338415916130381,-0.0024440722427172728,-0.005782437602143303,-0.007678480593631563,-0.011440602409247684,-0.013550071777602703,-0.014892824280943908,-0.016962143298648834,-0.019828392784161097,-0.017328908859987686,-0.02111500333195046,-0.022048626237467846,-0.020803076250989466
0.9687192687570447,0.9579364837797336,0.9550162604304391,0.9623410466203534,0.9572529038494878,0.947237328472875,0.9446041557157838,0.9536111024762244,0.9539972475431259,0.9585118303957748,0.9616532110864757,0.9607827002124704,0.9580188570872115,0.9616250064439837,0.963020099653656,0.9599737457869848,0.9375711692332,0.9357377533476612,0.9579466271834502,0.9513575627043673,0.9511755100401996,0.9471667042959251,0.9340413732343625,0.9508420822099711,0.9598609540165904,0.9444683018818403,0.954393656503953,0.9473292338199156,0.9336848935258536,0.9343706800523952,0.941429884897565,0.9511423570131524,0.9492005383548884,0.961519746160248,0.9660590778725546,0.9607965116736408,0.9599799670720242,0.9606593361327693,0.9754548303302703,0.9677634969772366,0.9817760517763108,0.9868243504668068,0.9890094702708286,0.9854762213445257,0.9808624301323746,0.9712043213613444,0.9642444803339563,0.9648724837750731,0.9821747971733559,0.9803647492069933,0.9676796675356464,0.9669815765565055,0.9766217195136856,0.9577914276585902,0.9471859634531173,0.9479275555151564
0.9780537054233512,0.9541478705350781,0.968086839200038,0.9562927159439317,0.9635161772566468,0.9690156390531246,0.9588868283375984,0.9625131614926707,0.9735079486491606,0.9618361964170443,0.9438149660058165,0.9674674890005612,0.9660620632705311,0.9438425074959629,0.9625570106690129,0.9546352487741834,0.9467776695497016,0.9481097022950851,0.9494915492338283,0.9559424456602003,0.9623535542044225,0.9442162502460701,0.9504250315455615,0.9371997221615775,0.9440169866461651,0.9375142082485964,0.9449491518327894,0.9444547235247855,0.9628524371323461,0.9399872859642318,0.9587380783448614,0.9547840818631134,0.9608425916340255,0.9606790531078833,0.9887483234081943,0.9778631912176958,0.9941228671601955,0.9965850686784651,1.0036089030235589,1.0024931822135843,0.9882495920154404,0.9855857047686973,1.0025110368278896,0.9947849531170676,0.9882043136351657,1.0070181531185973,0.9912371266536741,0.977200535531939,0.9816177021837347,0.9931759721928274,0.9792960978297905,0.9792277195900511,0.9627535658777299,0.9825817684499175,0.9697057850193223,0.9661531307343266
0.9724405574574906,0.9826754316658478,0.9783200093773551,0.9908826972698607,0.9795449702935144,0.97758347161082,0.9911525794045911,0.9736699057311939,0.9673089817757763,0.9711402065661578,0.9729170169509466,0.9693150671138494,0.9855397402525721,0.9650445591743556,0.9931574139182575,0.9894253228949347,0.9672371331153479,0.9702350051105395,0.9636116447208175,0.9671412520459975,0.9718958350974622,0.971743087106112,0.9628074711272957,0.9689582288669183,0.9876270686102983,0.9691306722086349,0.9808367592446872,0.9873103366512964,0.9666716619668648,0.985248105033708,0.9722062346911152,0.9932559194504721,0.9925069539990797,0.9863004169114787,0.9952482700809787,0.97491100110209,0.9935371354570894,0.996681878962902,0.9769876492576013,0.9701004926756076,0.9783198658156547,0.9862536729764467,0.9820406700050388,0.9815526773378976,0.9816708834112821,0.9711647150251966,0.9812618757913897,0.984997406437751,0.9906936262823766,0.9741503119024921,0.9710080707509541,0.981459874077223,0.9979087698751943,0.9846263157247225,0.989891928444525,0.9695142817972661
0.42864351714594906,0.4422194090945815,0.44413954375563824,0.4469470864701464,0.4438137084507587,0.44034458809335036,0.44940526127159125,0.45108692552626256,0.44620712129769863,0.44113417609119016,0.44721044014101485,0.4508818877751207,0.45025588833913915,0.44619411925010694,0.4382884488148183,0.445834875284307,0.4470400195333302,0.44559893064509076,0.44544396370727046,0.4339582663442439,0.4374626520175697,0.4366854830806765,0.4438960990542762,0.4430830992042115,0.43934783022214874,0.4406433176965462,0.4356577119579023,0.436451714141871,0.4401690410422623,0.4409429932885795,0.4435291519451014,0.4313932913380282,0.4314745264589002,0.44139685876373635,0.43461053842577746,0.4351174313602686,0.43069430962235106,0.4382694315,0.4283585657243677,0.4287983047747474,0.4357057917225268,0.43683740457247106,0.4363489074337312,0.4360035998866535,0.4304452684925636,0.4260708269648658,0.4316836214788992,0.4353268105025938,0.42598261328689085,0.4231905077280608,0.4212585071337466,0.4259145153629293,0.4261666025664086,0.4286516083362546,0.42024367278134067,0.4159575383184034
0.9475061711571694,0.9441339301561692,0.9362006331340016,0.9385119805258609,0.9237457354427351,0.924971642547845,0.931183968674153,0.9315757591778466,0.9137254283989169,0.9154871710701663,0.9209595499705054,0.9263914007101028,0.933538014860004,0.9210545008769603,0.920802252442774,0.9191345189548069,0.9146901008374573,0.9338705002503441,0.923633113615971,0.9343000230629604,0.9192493992100728,0.9156938763854465,0.9370692732640868,0.9244403483922083,0.9360606527372466,0.926270775260405,0.9366368097680088,0.9196777871202382,0.9121007781169401,0.919112202505711,0.925684994132876,0.9323909983422853,0.9136466056475141,0.9184930357667235,0.9156921590949951,0.927668494035158,0.9260055440783246,0.9295122511448709,0.9279730449086296,0.9245496465659945,0.9297210170463277,0.9252629053007276,0.9276698342303595,0.9179248014697062,0.9153252612586323,0.9180339896101466,0.9209048997404781,0.895743539416389,0.90344213609128,0.9069430757046925,0.9255826957338359,0.9344043321963776,0.9188494385914296,0.9324673369158021,0.9334461344156222,0.9359049719578857
1.0126635260913317,0.9954865436531354,1.0180633436666326,1.009737568245096,0.9947297979004985,1.0108861870151866,0.9989798896889767,0.9980613047552425,1.0090792757990412,0.9996540314500619,0.9932489626098593,1.0194079903476596,1.0016593154834064,1.014996424942513,1.0205232695844055,1.0104834049938372,1.0114857760741913,0.9932207965648125,1.0154678081184725,1.0019877597066245,0.9974582441675955,1.0082863840800365,1.0212103493570075,1.0101501075115122,1.0067927615365022,0.9959602686065104,1.0112932456423578,0.99471377082423,0.9992486607870152,0.9970375685712761,1.0124031816356585,1.00915560264641,1.0032606821153431,1.01943999675506,1.025085944283154,1.0035191578336287,1.018160904905907,1.0220391580697985,0.9967623795277002,1.0212474979492325,1.0118376760618013,1.0201872395965115,0.9989012226496752,0.9983485016303166,1.01666679516674,1.010585398674135,1.0151275829334119,1.0114369818663091,1.0111771469600326,1.010832498180093,1.003104989086864,1.0065180075802331,1.0109994105405313,0.9970375881592446,1.0160471438680474,1.0247061621475015
0.9880174012404049,0.9788447668620465,0.9736470630373059,0.9842861624694524,0.9962270050088786,0.9971085499077651,0.9679755421377416,0.9829116589319798,0.9752863825068762,0.9804486510089231,0.9850907923964904,0.9892393685096907,0.9801434407538501,0.969773901229332,0.9776578813793785,0.9847724236162382,0.9723027449631085,0.9686664600405218,0.9809095730566461,0.9930960795384602,0.9930205120661003,0.9771990239843878,0.9902830971863427,0.9967008724095571,0.972172051577288,0.9798320075857009,0.9915075567358042,0.9987506592742371,0.9939906238703495,0.9741916284456925,0.9819444763175866,0.9744120856543377,0.9843762144008639,0.9883324354508302,0.9883415606946923,0.9882789893204913,0.9902569599671364,0.9734753132285604,0.9718010665333113,0.9690125788236171,0.9825831650782815,0.9932695838010978,0.9929432225865544,0.9711739012370116,0.9808503281784094,0.9849562095829707,0.9965569570539733,0.9953697682940275,0.9866037990067532,0.9822952450367872,0.9907310061203378,0.9851477713783002,0.9933907407282446,0.9925604814562818,0.9874449054616657,0.9958796312110162
-0.4297661919345585,-0.4322815392621694,-0.4435505934712959,-0.46154918434838305,-0.4653818011978247,-0.47144470826849355,-0.469227449043592,-0.4725187706450252,-0.4833547860749854,-0.4791154134572194,-0.4750005978236004,-0.46415321407527815,-0.4581469814616974,-0.4586978119258319,-0.4473059325440169,-0.44828508483682983,-0.4451446951020269,-0.4453777408152908,-0.44999524925406464,-0.4421166656566729,-0.4475102398800373,-0.4508590493533776,-0.4416638760682436,-0.44042114463919013,-0.4470371659839578,-0.44097944212372775,-0.44638490317605284,-0.43539596484246523,-0.43681178168635154,-0.4349770921572975,-0.42915349911555484,-0.4265777288094676,-0.43046500366292456,-0.4298413327210146,-0.4272004956179162,-0.4222249896130946,-0.420464273304346,-0.4230485262476545,-0.4283216831750744,-0.4325508162257716,-0.4308671509658407,-0.43195893962614623,-0.4247617648535745,-0.43117653036546433,-0.4221486452156499,-0.4328583291455426,-0.42969167543631964,-0.4312777676364472,-0.4223945518070619,-0.4291415096515705,-0.41626199910111356,-0.42716925244834425,-0.4253114333835521,-0.4259746818153062,-0.4191938650260038,-0.41604085992424755
0.9076568024832288,0.9018001802888996,0.8690073822874157,0.8587239455449849,0.8399963368328561,0.828972254512641,0.815030295144811,0.7962861995077872,0.7918837366255065,0.8101610683778289,0.8134770399914191,0.8321141979373605,0.8468739443553476,0.8543415626114536,0.8458743030513454,0.8502350183541425,0.8678414296241826,0.8580214524344699,0.8642078779932667,0.8731227677962197,0.8560620667367709,0.8609673304516483,0.8392038583872526,0.8775085070437642,0.8745618972445871,0.8435469201375592,0.9180820590277897,0.835207174728973,0.962383445556379,0.9493163819330986,0.9560268696159667,0.9720202390292952,0.9631975955953884,0.9670395912577485,0.964311666401162,0.9401564022326674,0.9484992356464633,0.9507506817914501,0.952534269577503,0.9485745995868458,0.9493400148259445,0.9449522859910178,0.9332490382094717,0.9218865979619109,0.9337996242687806,0.9382134642038203,0.9091552772492236,0.9336999233059704,0.9336127103849301,0.9322515632655413,0.9365373918296588,0.9396834347442233,0.9317391386378384,0.946271662196828,0.9311563444509481,0.9286371586917265
