0.009283276442203229,0.006640853369108395,0.003954980958317988,-0.0011766015837457056,-0.001954772240891455,-0.007892769181154212,-0.014944908591971156,-0.02037083350830284,-0.02517755640028109,-0.030170292778612866,-0.033453106525050284,-0.03806655862936035,-0.038009350933625015,-0.03861755840408743,-0.03992306799212257,-0.04118239668109186,-0.04213440122486703,-0.04275429251851577,-0.042976401841060205,-0.04356355947436893,-0.04392105972189392,-0.04415656322808195,-0.04409530967547138,-0.04415757302446385,-0.043662508990161476,-0.04366622547520142,-0.04277151334795248,-0.04259797404301352,-0.04186788356259644,-0.04189014579467336,-0.04100410070068459,-0.04050617516081173,-0.04003026980870701,-0.03930003180651599,-0.03875268576565055,-0.038440411366600716,-0.038111281197301033,-0.03796049178900941,-0.037574266231511146,-0.03723603227707038,-0.03634490482016525,-0.032087965668838314,-0.03224558814455753,-0.0300385752136424,-0.023351022493628772,-0.010834011166328185,-0.0024669050149610373,0.014171314569400075,0.04013070143287058,0.04506030173933877,0.04711901837321137,0.05421517252060651,0.06280169430971566,0.06395918497975364,0.06746819724922117,0.0718693168543951,0.07514745064065018,0.07718507737815855,0.07634173120339469,0.07977267697671862,0.07914872008820838,0.08205809620421754,0.08600971823055767,0.0893669436656313,0.09386273852617952,0.09236049524748155,0.09145500162995326,0.0914675101961695,0.09064387727831315,0.09073049631621474,0.09024850389398695,0.08914487756853919,0.0840733864057368,0.0754850788167788,0.059510953715556994,0.054288157170455396,0.03814037744278156,0.012529549942743723,-0.0007414559749322292,-0.005110700030808083,-0.018352042714605332,-0.033325199263826766,-0.03903737162061135,-0.038984308452113405,-0.04126960268519581,-0.045406377010373644,-0.047405328449283586,-0.050143958548834716,-0.04902704134040777,-0.047327855577151315,-0.04574651407590971,-0.04697201114906318,-0.047130202946295774,-0.04752908282095393,-0.04723718956378109,-0.047076192311176226,-0.047147875589594435,-0.04716904838143163,-0.046792324974750533,-0.0467979154544473,-0.04669631227323005,-0.04680466533138845,-0.046407701688179606,-0.04636281853765417,-0.04619147248147299,-0.04606946031761696,-0.045887851913001404,-0.04558937978820279,-0.04559377251166896,-0.045602213983337456,-0.045526487817652055,-0.0453204298232494,-0.04530226684021031,-0.04507767239006357,-0.045025994387582355,-0.04495017168524143,-0.04476238691257839,-0.04473758325270599,-0.044617705024217816,-0.04452170373354372,-0.0442810199053184,-0.04399846959580991,-0.043662664747123686
0.9424530753748073,0.9438288599050408,0.9613167171786658,0.9633820720709412,0.9589883251231425,0.951245893911246,0.9459650881074738,0.9476830811194294,0.9504557229010822,0.9620342617461025,0.9404921662291308,0.9464103685177176,0.957235390460719,0.9630920250078749,0.9395975370128647,0.965350763816331,0.9384120632980986,0.951940991659435,0.9420353676954282,0.9496055537837924,0.9461078192496947,0.9521525070764039,0.9606751225669444,0.9631880770656047,0.9463422302420064,0.9578660968789111,0.9625520128722378,0.9454182989449125,0.9505833976862225,0.9388815142535322,0.9442836133838446,0.9442054514907149,0.949973044909929,0.9502623160699197,0.9528975466579236,0.9518009998156589,0.9592975996500657,0.9480162917596963,0.9456781119578872,0.9628874949850859,0.9468937019570146,0.9421676312358204,0.9458341335711248,0.941154214640716,0.9470478683466682,0.9452648507068926,0.9567330065113218,0.9461570106790017,0.9587881636255279,0.9329755928265848,0.9366585434540501,0.9501322031251764,0.9362899274963544,0.9471408819541102,0.9423754943791486,0.948627176420141,0.9443167084051554,0.9510409664587585,0.953247418618103,0.9410584735945595,0.9515906539585713,0.9567934816209415,0.9583179958941779,0.950276041534903,0.9372274768806175,0.934892438631852,0.9498279746573212,0.9502002097748508,0.9358398121882536,0.9587341675159291,0.9447401920400637,0.9524604124919729,0.9389562114612056,0.9566530845730445,0.9459818227849652,0.9470836737047214,0.9515756000457687,0.9529101539556271,0.9496753170436735,0.9513168838693662,0.9400668027834788,0.9536127214537211,0.9316469167010462,0.9511467718022527,0.9410723391234219,0.9361704812909724,0.9495002116639439,0.9410629763088091,0.9521278518082973,0.9376226697879003,0.9333157626065072,0.9355864664767712,0.9379120010585312,0.934024158301801,0.9580428164558957,0.9500287021209967,0.945174067789066,0.9440251007682181,0.9379446378937112,0.9453894361247497,0.9541636345657889,0.9474233300011818,0.9414233912015493,0.9456211113962646,0.9602479124879422,0.9474480110576705,0.9562243444526354,0.9562840224954472,0.9456666884728656,0.9400869605951577,0.960107596678496,0.9403904798595127,0.9354832081894935,0.9499989965609186,0.9490296139650313,0.9452598505305931,0.9543256072954639,0.9372913943432852,0.9486712964445947,0.9534030832756785,0.9348898674650685,0.9444382770063054,0.955803054342629
0.9364526448748258,0.9518716862013817,0.948706023047638,0.9524153545693783,0.9421332868899254,0.9428792968757489,0.9596835410585629,0.9511181263088647,0.9525065427428957,0.9513908953314686,0.9470908701669921,0.9610618379783702,0.9472183628874616,0.9626169743773555,0.9667483225476463,0.9630673370967401,0.9655459110143909,0.968528990435586,0.9433651654496222,0.9564130862559108,0.9674815712279801,0.9518835709784882,0.9677180336547295,0.9492451378707656,0.9419442545046043,0.952441310054252,0.9460674946093108,0.9434046949058332,0.9591264210204382,0.9647228453262727,0.941570927596083,0.9654314278373418,0.9461824299203675,0.9575626361256647,0.9567744590157318,0.9409261799100397,0.9563531546889015,0.9528414294240594,0.9660431875845592,0.9576809248553877,0.9421200672677484,0.9472656601560625,0.9479517549881734,0.9629697692999294,0.9491905166012725,0.9410194806812633,0.9599263456112597,0.963198883273577,0.9587256491526297,0.9428625650856781,0.9576113578791494,0.9615937798714399,0.9556947889803693,0.9495060393224765,0.9431396587529154,0.9368579196266633,0.9603406654533212,0.9463177724349688,0.9475975652423114,0.9530121998685355,0.9590981581903869,0.9429848469680978,0.9554244355324124,0.9591249009724276,0.9394470108376068,0.9395007298371346,0.9399229452589227,0.9387457625607899,0.9589032513368009,0.9384344616772136,0.9419798689288884,0.9586170322579223,0.9442326819942575,0.9354229709577925,0.9341424101503876,0.9339483987713335,0.9549246278860727,0.9392989438678941,0.9405272034820401,0.9462274544829544,0.9413992673665026,0.9432959794558591,0.9424940824413368,0.9408591995793106,0.94982827325574,0.9478800281521629,0.9518199064370433,0.9523144291297881,0.9506080361718463,0.9378818472387275,0.9371705513623471,0.9404444933980262,0.9484102543381122,0.9364618035278736,0.9354646453358263,0.9406312516864378,0.9454056340420234,0.9363868572486548,0.9383585434326235,0.9426593385718052,0.9475647088052477,0.9390666708401454,0.9624529165254363,0.9363664868634634,0.9534972203795189,0.9588596167985743,0.9481765210421291,0.9366203071382998,0.9574600361008212,0.9528447308636464,0.9382946543584658,0.94386044885231,0.9346346073253554,0.9504010409486509,0.9378444746835785,0.9346582823978149,0.9565318703892356,0.9560687712527788,0.9601902390367341,0.9611482722580206,0.9529709220348993,0.9617392520787322,0.9480919281426723
0.9713995549672956,0.9760752452336158,0.9869325265984373,0.9781691479541341,0.9825560578148383,0.9725422403959849,0.9818746684166122,0.98286488195799,0.9954477513769062,0.9684022199735087,0.9692731605467539,0.9891429743542095,0.9749565319376166,0.975031813311024,0.9926505989219351,0.9726889173302443,0.9735898080995782,0.9771949390280816,0.9872348696906659,0.9962922923603276,0.9719838052461535,0.9845221907363587,0.9942667512867556,0.9769000547098329,0.9972092916542221,0.979611823951542,0.975808377452781,0.9725815096015887,0.9780376704230578,0.9713586864240218,0.9923869112004835,0.9797559572081502,0.9876220669660951,0.9935606094633379,0.9895303613564519,0.993546602709973,0.9783793609746279,0.9948763953679819,0.9710649910806154,0.9799995448605753,0.9882803651784169,0.9904956065882392,0.9940485941896439,0.9860776568969124,0.9850842934982412,0.9723554666551173,0.9805220003931483,0.9727504054587255,0.9704584971307485,0.9629177300032022,0.9781906258831916,0.9675146453641322,0.9676127856009521,0.979956377625059,0.9557747235404478,0.9716476682509053,0.9787100267223109,0.9759754933534538,0.9621608921636058,0.9583231146556876,0.9705627007511524,0.9698226164954588,0.9630723714546588,0.9679205875975663,0.9730571228548034,0.9652028695102683,0.9580920118875625,0.9645401379987731,0.9558605115235381,0.9720468378444825,0.9609333766015052,0.9762404972674406,0.9623268135819895,0.9685125296124151,0.9533375408050715,0.9668582635729337,0.9643655601915868,0.9774312592331849,0.9553026458120656,0.9563734507954189,0.9686028173850469,0.9624470370578077,0.9646598293152604,0.9616349853272186,0.957775859355922,0.9620068727308946,0.9702247501767458,0.981376424446767,0.975815824382024,0.9709778015557697,0.9617055268268742,0.9843754647434808,0.9805876735181349,0.9631333193465016,0.9718888982044133,0.975535712267397,0.9605815342784843,0.9570292867061259,0.966791632679419,0.9679249211184331,0.9650092563017779,0.967459685708865,0.9766547867928413,0.9617808518520721,0.9669591027190528,0.9792675561308882,0.9830084879029247,0.9666173717226155,0.9839780591625061,0.9640132527086913,0.9826735379507793,0.9716553460022614,0.9834507808759482,0.9649847839121696,0.9750344200413297,0.9739809723004668,0.9880191907996867,0.9715157175305615,0.9721701973472522,0.9756497616530836,0.9893443650222402,0.9712926593321636,0.9765939572387197
0.4588351048614606,0.4570639598327256,0.4533769694525853,0.4450370892935545,0.4495905889395645,0.4455208328275035,0.4504961702376729,0.4452256833152794,0.4377733321566688,0.43354470215007707,0.440057937162557,0.4399080926076738,0.44271075336196863,0.43052402804784434,0.4362678137603772,0.4345455343850971,0.4386681242984859,0.43366366356473884,0.43901716521665307,0.43072536258644367,0.42815759137091847,0.4300637064616377,0.43445919222587703,0.43288066111710405,0.4380271203327749,0.4359696580225446,0.4284987511854257,0.43647429243145236,0.4282268144402669,0.42593157594849584,0.4369688951909266,0.43766782038272384,0.42869988090207856,0.4342452406398849,0.42569187093706856,0.42956821227852743,0.4333881965165367,0.4274012584779777,0.43356439260623114,0.4321163054326671,0.43700673344365043,0.4356793068416088,0.4373772024839226,0.42944843588975473,0.42878190551509565,0.43199993145393123,0.43351414632197005,0.4316987589167627,0.4318254848458557,0.4364656391701763,0.4303312336761463,0.42445155973480075,0.4220655421636202,0.425735706803014,0.42921968781432307,0.4212007450793986,0.4209651022547985,0.41559091614826077,0.4164148461806744,0.41971761483679043,0.417982675243234,0.4148192683282653,0.41595352968219923,0.4138620486611708,0.41688233896303817,0.4189053336642296,0.41643955598148585,0.42056042062480514,0.4205492129409789,0.4208747597746786,0.4224963882799033,0.4232062675602327,0.4242197417700538,0.4266577056778579,0.4215514066044873,0.4260036190248836,0.4275384926620875,0.4269986233561663,0.4303588503766156,0.43242206143352946,0.4352166156533406,0.44487906856374987,0.44599151953558663,0.43782961090703976,0.43893843651571085,0.4424052492046812,0.43694576009390845,0.4390649728918924,0.4478014087265265,0.4403162263280896,0.449928099729453,0.44167400247487787,0.44058173424598207,0.4390252813971755,0.4500735173310646,0.4515281597088303,0.4502187293426878,0.4410778824178127,0.4438109717279926,0.449628367291468,0.45134833067838065,0.4436535736152031,0.4524955417784973,0.4522786433376098,0.45064316917156,0.44092645875255665,0.44262416951968375,0.44209955145132035,0.45037520135806924,0.44346110125826543,0.4470910483832571,0.44815624064938225,0.44939313644734397,0.45117480400533616,0.4502910973643749,0.4427417830681059,0.4471229852157776,0.44704120805161884,0.4440392598827583,0.44586696889815375,0.4479896491822019,0.4448792886437338,0.4524680286104315
0.9075353351760047,0.9241027405037191,0.9105008756883415,0.9154527776829452,0.9167185398288528,0.9091042978625282,0.91049209610851,0.920861096230573,0.9162122854160023,0.9332619150883237,0.9231901841784258,0.9250399678135316,0.9141119493385487,0.9204884142174288,0.9242448710366786,0.9424168622521472,0.9406440214490713,0.931029532041776,0.9341974319086002,0.9427368161939791,0.9162683848108838,0.9389471444848414,0.9194907945097706,0.938700762330457,0.9243807388771639,0.9360471616641234,0.9281089796075194,0.9186840701219715,0.9363795209589807,0.9301460960494135,0.9197145748837802,0.9344053432716891,0.9422730648622193,0.9389927275816674,0.9279013465793623,0.9284542138943309,0.9189199346583363,0.9387742315477924,0.9341051491221246,0.925365796455452,0.9269784626478694,0.9295033290751936,0.9218551373729292,0.9352146086573194,0.9105994029654425,0.9117489596260712,0.9333267505746551,0.9282150919950806,0.9272767167686887,0.9351472094201639,0.9322792072334736,0.9219210002324432,0.911765043184057,0.9245944889631363,0.9379636690812099,0.937602862608465,0.9207379845731414,0.9377581582520071,0.912939185603095,0.9162860590372693,0.9333095429685933,0.9292305926025548,0.9226553606983616,0.918710302425999,0.9249479055528473,0.9234911811284772,0.9113823928127683,0.9266173624489604,0.9098687170620873,0.9327996628369748,0.923914527186724,0.9178137361032472,0.9287456810463876,0.9042695429465576,0.9196366695065995,0.9057224721117371,0.923942109235936,0.9226519745191019,0.9217333445724436,0.9261961869581211,0.919232050850596,0.9176624062002163,0.9260743920305783,0.9179320486437845,0.9351225380812449,0.9125389398657144,0.9226188552761228,0.9220654934753846,0.9371889204584788,0.9344858744164739,0.9339265955501764,0.9347688543255555,0.9148976802070912,0.9199516515697433,0.9284686156810912,0.9151694719383565,0.9185587384737643,0.9118244490919899,0.929914628668709,0.9126839789886437,0.9200265288814441,0.9176405232931157,0.9316433873635426,0.9365273150645137,0.9268199097537706,0.9350984575296218,0.9135821055965554,0.9253290085071009,0.9276213833778404,0.9229356355207291,0.920197255134754,0.9276240819015978,0.9205973733992874,0.9363220650114364,0.9152393078541017,0.9356532236316151,0.9135948516994932,0.9165945800692022,0.9311574553999725,0.9115189171308532,0.9319714911535137,0.9176194393198601,0.913462944316234
1.0088391688738847,1.0140208757755726,1.0069349443589701,1.0021434038752286,1.0044509074735943,1.018939021059163,0.9943828605807059,1.0090093139509462,1.010736850432533,0.99903862633521,1.0163788516020686,1.0001706114031705,1.0143862878997991,1.0067683861951329,0.9969542071083901,1.0060369274507501,1.0126832594266526,0.9999603303012072,1.006094522988517,1.0176057584147378,1.0097725155039048,1.002640550782962,1.0125944867247387,0.9970005624299106,0.9973408843567605,0.991379193981712,0.9910245881981813,1.0106562651024964,1.0133877320586395,0.9935221357533294,1.0122405937583125,0.9982334948220949,0.9932135977807909,1.0083390960609557,1.0145674620440432,1.0097248967021495,0.9958162841954529,0.9908222380981391,0.9904317651961162,1.0036457613540908,0.9911903227327005,1.020128660317746,0.9972683564938524,1.0143630332313394,1.002130928267361,0.9945752481067127,1.0112283205690882,0.9994457325575116,1.0179855089681746,1.0019619511922417,1.0155435820765595,1.0169282389876682,1.0101467760804552,0.9980211719705822,1.0139535443420824,1.0116339754681507,1.0191132451916374,1.0186314056958865,1.022162733073698,1.010638053190259,1.0222072306458976,1.0033118920492512,0.9993199686680799,1.0188119067627734,0.9949482132800475,1.010706455677621,1.0123483175927441,1.0211570355708872,0.998767925922123,1.0002324293989668,0.9987298198552245,1.0038835271403266,1.0190896609632416,1.011523267486801,1.0121799414840293,1.0004402897467948,1.0150781275334684,1.017118386289684,1.0193132397204625,1.0021466957078122,0.9983220214689635,1.0213617412382467,0.9974824275289556,1.0101037614637278,0.9915224779290847,1.0158180761959377,0.9917193867559894,1.0155532614694636,1.015435056125791,1.014301531372857,1.0019023356725834,0.9953710592114957,1.0057865782515136,1.0118589810716865,1.0106011265903823,0.9994439100639528,0.9947253844346315,1.0181809486532274,1.0011041073073883,1.0170050580825436,1.0034383721664484,0.9932596150967665,1.008041697816153,1.0142633045911695,0.9930588158937698,1.017262510894545,1.0095988634911968,1.0122409307374571,1.0153410394553493,0.9927390890858404,0.997372367498099,1.0143416062873067,0.9972064713402059,0.9987750363915047,1.0068881918890786,1.0213306466866514,1.0180295230922787,1.0052148434746804,1.011914803424984,1.0134929052240684,1.0015009647717492,1.0162066038853979,1.0073362744957053
0.9699300595405709,0.996434371014708,0.9990678111788052,0.9910612872291967,0.9806380592078231,0.9886357323195106,0.9895094985066968,0.9928085444535732,0.9699819940200649,0.9847525647367844,0.9975643517918785,0.972590123303305,0.978601710819332,0.9781819177552497,0.9741810179919286,0.9893297340563587,0.9760979415437886,0.987870701121019,0.9825114102203959,0.9995774637605043,0.9811346038875144,0.9963573143886937,0.9902693723512465,0.976669428552454,0.9769654329026167,0.9729946272769618,0.9750186047724501,0.9982354718758565,0.9786335538403843,0.9883562777211501,0.976545061010713,0.9963134404604467,0.9963406146961227,0.9918000241274296,0.9852097040494814,0.9990029908741019,0.9872822946340228,0.9754758306685487,0.971431365442117,0.9755307015979449,0.9922945994432005,0.9707436473505571,0.9836750900056922,0.9691734461712262,0.9912169876047062,0.9684392318268157,0.9866705662031108,0.9900718744459683,0.9723067782627942,0.9892864606844551,0.9634199880678662,0.9732344054026077,0.971813868337246,0.9688468763171477,0.987511325589642,0.9791655697477323,0.9821486320833053,0.9652178151777518,0.962096400230033,0.9725509108382318,0.9821786923336917,0.9864847011078552,0.9703669829210416,0.9759464380786138,0.9911505593803074,0.9671343609450741,0.9746000853126132,0.9669032273863177,0.9858863812344971,0.9904887913321847,0.996664210428608,0.9900468796470361,0.9859158522148865,0.9916777499993599,0.9738033344604311,0.9916270226617276,0.9894838354519888,0.9919118039513509,0.9828966678159857,0.9771616069425897,0.9726603732843226,0.9801835429758077,0.9947812188483485,0.9764211679956403,0.9859565647710724,0.995756780681716,0.991154101667404,0.9857148700836827,0.9738729578317864,0.99695180729361,0.9727060380977751,0.9764890620354008,0.9808189494364178,0.9727114964647606,0.9758817267451694,0.976377493814024,0.978554802635631,0.992238719629736,0.9689422477991363,0.9713887686784782,0.9754644298862599,0.9722850889874435,0.9746915548892406,0.9859358252338498,0.9851063348672091,0.9692138841450874,0.9703527039718308,0.9760318029555154,0.9694356436609769,0.9899956707579558,0.992499958652927,0.9738117727601017,0.9704552393626361,0.9921418394879098,0.9772129381015526,0.9741167760174912,0.97763263492506,0.9941182119889211,0.9703977037851792,0.9948018719853109,0.9968207338039035,0.9681250298328967,0.9910044752844256
-0.4597073475059106,-0.4627064905525886,-0.45492819230553133,-0.44753201064756454,-0.449085379138684,-0.4432685956056728,-0.44857989159373474,-0.44609285161584533,-0.44610943652066526,-0.4442012886542297,-0.43907044308832144,-0.4394453380684632,-0.4330305353494534,-0.4375942806083828,-0.42858887391163325,-0.4246329698206607,-0.4300612123000704,-0.43118286985222065,-0.4344736579136239,-0.43406981905234543,-0.43017540808093024,-0.4278526908983456,-0.4248111292531567,-0.43378214443729834,-0.43169160618167524,-0.4225245143913234,-0.4287181207865366,-0.43390853593785006,-0.43313067229950025,-0.43269618428220075,-0.4243205597387438,-0.4300240511988068,-0.4260474466544893,-0.424172112623095,-0.42698844125609664,-0.43218464457238737,-0.42660038975970255,-0.4283777664214411,-0.43169332699981733,-0.4277108436038452,-0.428167399036684,-0.4322489038615537,-0.42519936385274604,-0.4300253274488779,-0.4449604181819297,-0.46502821697435825,-0.45758706907630275,-0.4605717521128666,-0.47024853630718233,-0.4726000590003529,-0.4789834630919058,-0.48372990634142154,-0.4831031862057122,-0.48219427191817615,-0.49728029811571767,-0.5001617141803232,-0.4927563672955143,-0.4993357918324609,-0.5067925657638732,-0.49989010549567303,-0.5105897301131627,-0.4995995401331821,-0.5039879930183097,-0.43354300364423265,-0.3982950586728302,-0.3915928678873756,-0.41254297248004457,-0.4176225964351537,-0.4204841138086784,-0.4261444665943697,-0.41761902074025437,-0.41925401637184967,-0.4220638525745398,-0.41854784793392025,-0.42453998582505215,-0.42449770661046105,-0.4295929243445476,-0.43348124943227573,-0.44052485277412784,-0.43255672175846466,-0.4379334589853514,-0.44598906172958447,-0.44761635068233563,-0.4362434919904751,-0.44206291061631625,-0.4340521585138405,-0.4495850003414312,-0.44726935217686786,-0.4511863864840028,-0.4443024170430969,-0.4482238599142518,-0.4426715730702985,-0.4517575528227576,-0.4418099930709676,-0.44304312075078345,-0.4466534273027701,-0.44348306815799493,-0.4439033382702154,-0.4428103549375262,-0.4477591113672961,-0.4503815468392847,-0.45116609684053877,-0.4424937950263115,-0.44924472545072086,-0.4456219166166565,-0.44755902634296296,-0.44588999722204276,-0.4529332983926479,-0.4458929451648011,-0.44597783101558575,-0.4486240515191812,-0.44940291841197133,-0.45253954706367866,-0.44843337932879385,-0.4413545731908796,-0.45337408617433694,-0.44238417261565166,-0.44515438290065323,-0.4516661416972356,-0.45083507643542065,-0.4477271893024705,-0.4430273242725513,-0.4427153462082774
0.898992443540452,0.9035595869849398,0.9181393012308495,0.9066820859877536,0.9091755004017879,0.920068454214591,0.9084869598648804,0.9061808310698748,0.9015528278501608,0.9164152613210149,0.9159076505565416,0.8966129399143626,0.9000934269192604,0.9011198978206554,0.8948335715256572,0.9055825993604075,0.901184985889438,0.9088735278371379,0.927182507430773,0.9100491696988405,0.9145209890051205,0.9342482780531571,0.9388337755600122,0.9148016348167012,0.9330518209146721,0.928903757391214,0.9386343112072646,0.9186275962242816,0.9202000409098021,0.9275798988636553,0.9368544533169099,0.9226256575155659,0.914470327144095,0.9205490013602238,0.9178075471382262,0.930862030414207,0.9249289950206724,0.9318216418905082,0.9299520913636362,0.9196205725985724,0.9224203685829782,0.9335492341908739,0.9300065887113549,0.9245405297912764,0.9196257494312526,0.9014817331560327,0.8871097079822696,0.8814547328823756,0.8731521391284418,0.8386381986781437,0.8349539477613668,0.8301986489108371,0.8479320364821079,0.8423918067478917,0.8345912294704669,0.820873668410203,0.823984447113696,0.8413723406992171,0.8201397381831674,0.8378267212289559,0.8184628102512754,0.8293849646974515,0.8148382138914605,0.875568239652368,0.9032753062566969,0.9172122360095923,0.915709501041921,0.9251918979146927,0.925907975654773,0.9254233768882769,0.9416000600001371,0.9397994316490086,0.9202169903692724,0.9126314060830379,0.9308980253649167,0.9239849762397452,0.9227251729722156,0.9119386261105202,0.9127764392731385,0.9122142849238757,0.9241053338828211,0.9279532261859176,0.9247950099325786,0.9222901948158961,0.905456063912233,0.9033515727121252,0.9202798304164298,0.9252616487041602,0.9250617553262134,0.9191393316674328,0.9100231155703358,0.9196042884574315,0.9016704037810753,0.9099837522001374,0.9117697457580406,0.9286722251061188,0.9234023992903838,0.9108904200520795,0.9148061552487862,0.9215163150487994,0.9094787587779686,0.9288383782196824,0.9181289050400007,0.9291460681453318,0.9078322692737626,0.9193359292393231,0.9109098104171659,0.9059322595987838,0.9237654848372393,0.9264522465616579,0.9244477953376877,0.9229031831220001,0.9153378902742765,0.9162935202916916,0.9103930841890729,0.9075075962296771,0.9090484427121502,0.9107318790711398,0.9249665707976986,0.9114731244093838,0.9103235593583646,0.9193788188106565,0.9106122269288743
